141363,题瑞香花扇·梦里谁曾见
336094,宫词·瑞香圆结异凡丛
213440,采桑子·瑞香
855826,追和贾明叔侯陟明二侍郎瑞香二首 其一
329510,促拍满路花·瑞香
209270,瑞香花·粉面芳心碧玉裳
1026215,累日不到西园瑞香忽已烂熳
862693,赏瑞香催海棠五首 其五
142258,追和贾明叔侯陟明二侍郎瑞香
914943,瑞香花新开五首 其四
854812,瑞香花
101039,刁景纯赏瑞香花忆先朝侍宴次韵
353223,瑞香·紫裳苍玉佩
1084593,书院杂咏 瑞香
93605,瑞香花新开
1083657,雪中三英 瑞香
1002240,和翁士秀瑞香水仙二首 其二
1105829,追和贾明叔侯陟明二侍郎瑞香二首
93611,瑞香花·织锦天孙矮作机
197871,瑞香·呈外来香国
427381,声声慢 梦窗有梅兰水仙瑞香词，倚声和之，并写成图
1131592,瑞香花
947415,紫瑞香三首 其二
91716,初夏即事·瑞香端合谱离骚
341950,瑞香·紫苞杨柳叶
86092,太守林太博赠瑞香花
827942,斋中红梅水仙山茶瑞香海棠牡丹玉兰盛开
184816,郑侍郎招赏瑞香
876940,夜过瑞香庵作
986843,瑞香花
956229,瑞香三首 其一
862787,观瑞香杏花二首 其一 瑞香
862787,观瑞香杏花二首 其一 瑞香
1086983,盘洲杂韵上 瑞香
131699,到梅山弟家见瑞香盛开醉书
1108500,太守林太博赠瑞香花
1000891,郑顾道招赏瑞香
375154,瑞香·旧从康俗老千峰
122592,瑞香·一丛三百朵
913978,三花斛三首 其一 瑞香
1055563,次韵君俞瑞香
903680,雨中花令 其二 王德循东斋瑞香花
855825,追和贾明叔侯陟明二侍郎瑞香二首 其二
925991,添字浣溪沙/山花子 其一 用前韵谢傅岩叟瑞香之惠
887580,采桑子 瑞香
652905,瑞香花
862694,赏瑞香催海棠五首 其四
914942,瑞香花新开五首 其五
915845,瑞香盛开呈益国公二首 其一
175079,次韵余寺正瑞香花
1096264,瑞香
956227,瑞香三首 其三
1084687,表弟津上人有瑞香抹利戏觅之
779518,南乡子 咏瑞香
862786,观瑞香杏花二首 其二 杏花
1000674,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其二
1007404,瑞香花
184467,和胡仲方抚干白瑞香及黄橼韵
947416,紫瑞香三首 其一
698211,赏李景信东轩瑞香花次韵
337418,次韵道卿瑞香
324625,次韵路节推瑞香幽兰
1130664,谢人寄梅花瑞香花二首
914944,瑞香花新开五首 其三
862696,赏瑞香催海棠五首 其二
323240,宝印叔辩上人各赠瑞香花
616354,瑞香
876330,太守林太博赠瑞香花 其五
138556,和戴解元雄飞瑞香
944767,到梅山弟家见瑞香盛开醉书
910801,和天庆观瑞香花
341750,瑞香花·衮衮香毬次第开
1071693,谢人寄梅花瑞香花二首 其一
654748,山亭瑞香次宗源韵
888764,和戴解元雄飞瑞香二首 其一
1058365,次韵刘三秀才瑞香二首 其二
360493,瑞香·孤根移自紫霄峰
1026127,鹧鸪天 看瑞香
983265,清平乐 其六 瑞香
1127663,郑侍郎家瑞香花盛开而未赏戏赠二首
850387,徐成之园亭三咏 其一 瑞香槛子
184693,郑顾道招赏瑞香
864577,瑞香
876329,太守林太博赠瑞香花 其三
93607,瑞香花新开·老子观书倦
1064030,次韵真觉大师瑞香花
1002241,和翁士秀瑞香水仙二首 其一
1000890,郑侍郎招赏瑞香感旧有作
669608,次韵张廷实瑞香花开有怀
862697,赏瑞香催海棠五首 其一
378343,瑞香花·灵根闻是花中瑞
1053893,浇瑞香
914946,瑞香花新开五首 其一
173269,瑞香·陌上春风已半酣
150848,移瑞香·少年无酒答群葩
340516,念奴娇·瑞香
372005,瑞香·花如素馨微较密
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
1120194,紫瑞香三首
989899,西江月 其二 贺子忱家赏瑞香
999733,依韵和陆丈瑞香花
217009,二十四夜梦到何许植物多瑞香觉而赋此
291099,声声慢·梦窗有梅兰水仙瑞香词，倚声和之，并写成图
375605,瑞香·低欠阑干护绿云
1115284,瑞香盛开呈益国公二首
93838,去瑞香病叶
970045,点绛唇 其三 瑞香
