1250980,春江钓艇图
550596,慰陈振狂失钓艇 其三
699000,慰陈振狂失钓艇
451541,题明庐师秋江钓艇图
337697,古岭森森立万松，一株寒玉笑春风。 恰如钓艇桐江客，画入云台剑佩中。
1224904,题子昂江天钓艇图
129978,题郭氏继·渔蓑钓艇越中居
273480,题秋江钓艇图
386918,春江钓艇图
860830,题王逸竹溪钓艇图二绝 其二
405631,晓发天台国清寺至螺溪钓艇
42611,烟溪钓艇
1106360,题王逸竹溪钓艇图二绝
489926,秋江钓艇图
550595,慰陈振狂失钓艇 其二
571360,钓艇
153656,采菱·引蔓搴花钓艇妨
492953,题清江钓艇图为与靖赋
513433,宁国蒋氏山居四景 其二 梅溪钓艇
728863,烟溪钓艇
285066,暗香·柔丝钓艇
550594,慰陈振狂失钓艇 其一
1229131,新山别馆十景 其五 螺溪钓艇
168110,舟行即事·钓艇横溪水
785027,题画 其四 钓艇图
428082,题秋江钓艇图
599282,江南弄八景 其六 湾头钓艇
240599,题五逸竹溪钓艇图二绝
46385,晓发天台国清寺至螺溪钓艇
385208,复愁·钓艇收缗尽
860697,题王逸竹溪钓艇图二绝 其一
