1191727,与峨眉山道士期尽日不至
118741,诗一首·君不见峨眉山西雪千里
744113,峨眉山月 其三
384222,游善兴寺·峨眉山外即长城
454796,成都行 其五 峨眉山口占
314876,定风波·郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
889821,和张周玉峨眉山行
447181,峨眉山杂咏八首 其一
644868,游峨眉山纪行 其九
748631,眉州道中望峨眉山
815704,峨眉山月
935416,平羌道中望峨眉山慨然有作
1098523,峨眉山
651509,平羌望峨眉山
968697,峨眉山廨
427704,定风波 郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
251240,峨眉山下三江别宅晨起
55129,峨眉高一首奉蜀王令旨题峨眉山图
747663,登峨眉山用李青莲诗韵 其四
744114,峨眉山月 其四
646036,峨眉高一首奉蜀王令旨题峨眉山图
385469,游峨眉山·学仙无骨佛无缘
683115,游峨眉山纪行
1168629,登峨眉山
447185,峨眉山杂咏八首 其五
253030,沁园春·游峨眉山万年寺过清音阁
4949,峨眉山月歌送蜀僧晏入中京
644866,游峨眉山纪行 其七
20792,与峨眉山道士期尽日不至
800283,峨眉山月歌送许时庵使蜀
747662,登峨眉山用李青莲诗韵 其三
1168541,峨眉山月歌送蜀僧晏入中京
80419,平羌道中望峨眉山慨然有作
1239460,次韵峨眉山
385466,游峨眉山·王怜尘土辱凡肌
385364,游峨眉山·名山佳处孰同游
474303,峨眉山营作
446678,木兰花慢    峨眉山滴水泉
5326,登峨眉山
747661,登峨眉山用李青莲诗韵 其二
644864,游峨眉山纪行 其五
63405,峨眉山营作
744112,峨眉山月 其二
644860,游峨眉山纪行 其一
161880,峨眉山廨
644861,游峨眉山纪行 其二
447182,峨眉山杂咏八首 其二
417733,鹧鸪天 登峨眉山
385361,游峨眉山·出郭凉风入抱清
447187,峨眉山杂咏八首 其七
577183,望峨眉山
61584,送僧天竺造经还蜀·峨眉山下说经台
293832,六州歌头·偕慧素登峨眉山绝顶
120405,题扇·峨眉山北雪极目
446679,醉翁操    峨眉山清音阁
836366,念奴娇 其二 题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
799610,游峨眉山歌
455377,水龙吟 谒峨眉山
1004046,过中岩渡月出峨眉山上
385363,游峨眉山·朝辞宫阙莫田家
461593,峨眉山下三江别宅晨起
163727,过中岩渡月出峨眉山
385360,游峨眉山纪行
644863,游峨眉山纪行 其四
447183,峨眉山杂咏八首 其三
271807,念奴娇·题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
446264,步峨眉山月兄韵亦梦游天姥一回
747660,登峨眉山用李青莲诗韵 其一
443277,蜀中飞行杂诗选五首 其三 过峨眉山
644867,游峨眉山纪行 其八
1167878,峨眉山月歌
447184,峨眉山杂咏八首 其四
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
4948,峨眉山月歌
220329,和张周玉峨眉山行
102579,雪斋·君不见峨眉山西雪千里
447188,峨眉山杂咏八首 其八
677412,登峨眉山至楚狂接舆隐处旁有玉液泉
210271,竹枝曲·峨眉山头月如眉
30791,峨眉山
744111,峨眉山月 其一
385465,游峨眉山·西蜀云山处处奇
644862,游峨眉山纪行 其三
385362,游峨眉山·客久贤王两赐衣
751433,登嘉定郡楼望峨眉山
402390,六州歌头 偕慧素登峨眉山绝顶
743833,青神舟中不得见峨眉山与亥白兄饮酒排闷
813266,登峨眉山用李青莲诗韵
644865,游峨眉山纪行 其六
249400,峨眉山口占
644869,游峨眉山纪行 其十
592754,峨眉山二苏墓下作
385468,游峨眉山·孤舟湖口一名僧
447186,峨眉山杂咏八首 其六
541893,赋得峨眉山长歌寄酬刘中丞维南
466971,峨眉山杂咏八首
385467,游峨眉山·山头月出天初露
