6198,梁州对雨怀麹二秀才便呈麹大判官时疾赠余新诗
974833,阻风泊江州对岸
1207782,七月初二夜，洪州对月，怀伯丈亲舍
1207783,七月初二夜，洪州对月，怀伯丈亲舍 其一
226868,八声甘州·对芙蓉峰晓
744429,沅州对月怀都门故人
475922,袁州对雪何笋亭侍御
323356,寄阎普州·对策天庭老布衣
1193228,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
66363,杨州对客
1164967,梁州对雨怀曲二秀才便呈曲大判官时疾赠余新诗
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
654416,杨州对客
589443,龙州对月
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
1207784,七月初二夜，洪州对月，怀伯丈亲舍 其二
11273,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
1193032,赴抚州对酬崔法曹夜雨滴空阶五首 其一
11172,赴抚州对酬崔法曹夜雨滴空阶五首
164223,八声甘州·对西风
188828,澄江亭·万里松州对海门
1195555,赴抚州对酬崔法曹夜雨滴空阶五首
1193034,赴抚州对酬崔法曹夜雨滴空阶五首 其三
1193035,赴抚州对酬崔法曹夜雨滴空阶五首 其四
226347,八声甘州·对潇潇暮雨洒江天
1193036,赴抚州对酬崔法曹夜雨滴空阶五首 其五
1193033,赴抚州对酬崔法曹夜雨滴空阶五首 其二
226853,八声甘州·对千峰未晓
1236807,七月初二夜，洪州对月，怀伯丈亲舍
133269,阻风泊江州对岸
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
65775,袁州对雪何笋亭侍御
