456197,人间八首 其八
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
410308,西湖八首 其八
791153,和却扇词用原韵八首 其八
556182,答陈澄江佥事村居韵八首 其八
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
668334,先友诗八首 其八 太常吕公㦂
588231,别何古林八首 其八
424796,采茶词八首 其八
522674,子夜四时歌八首 其八 冬歌之二
668061,杂述八首 其八
989134,和孙倅见贻八首 其八
441542,戏答故人打油八首 其八
422194,题春日南社小集图八首 其八
1154488,杨柳枝寿杯词十八首 其八
1023757,偈颂十八首 其八
516884,周如心溪庄八首 其八
595849,忆昔八首 其八
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
409024,出吴淞浮海抵天津八首 其八
706675,和白沙八首 其八
1162813,讲德陈情上淮南李仆射八首 其八
827860,连夜得有关晓因之梦八首 其八
1064712,读古德传八首 其八
1087490,拟古八首 其八
824823,江南好八首 其八
789952,秦淮杂咏八首 其八
592876,秋怀八首 其八
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
1098373,偈颂十八首 其八
527458,拟古诗十八首 其八
842131,挽陆文端公追赠太傅凤石先生八首 其八
651381,喜雨杂咏简院长诸公八首 其八
462297,自题墨梅册八首 其八
543326,青楼曲八首 其八
440393,海外游记八首 其八 剑桥大学
422482,题谢颂臣先生科山生圹八首 其八
539904,漫兴八首 其八
543354,又拟古八首 其八
546516,金华山杂咏八首 其八 石羊峰
454942,康园秋兴八首 其八
450142,荷叶杯八首 其八 总想
593112,曾中丞平都蛮凯歌八首 其八
1188355,小游仙诗九十八首 其八十二
855784,春日书事呈历阳县苏仁仲八首 其八
1009263,颂古三十八首 其八
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
1011168,颂古九十八首 其八
764833,浣溪纱 咏江山船八首 其八
485942,从军八首 其八
517101,甲戌民风近体寄叶给事八首 其八
1246425,次韵和王文明绝句漫兴十八首 其八
424923,尚湖秋兴八首 其八
446437,新编系列剧《天龙八部》 第六卷八首 其八
928954,即事八首 其八
790552,七十自寿八首 其八
