996303,见诸人唱和酴醾诗辄次韵戏咏
965940,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其二
965936,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其六
965932,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其十
1123050,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首
965939,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其三
113390,见诸人唱和酴醾诗辄次韵戏咏
965933,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其九
967122,题叶翰林道卿手书唐人唱和集后
182439,观诸人唱和·五言虽窘步
965941,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其一
965937,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其五
581409,和白沙先生与门人唱和诗
965938,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其四
965934,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其八
965935,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其七
152811,题叶翰林道卿手书唐人唱和集後
965959,观诸人唱和
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
