1019516,往复无间 其十一
174189,谢兼简·相逢无间隔
1019508,往复无间 其六
190923,题贵閒轩·尘埋鬼笑有无间
374231,山中偶作·万化曾无间
1019513,往复无间 其一
313487,小夫妻忙于拍照无间晨夕
266040,秋日赋·白云苍狗有无间
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
358182,佛前笋·和气潜通无间断
569170,闫希言先生道成而游戏人间任真自适闻之久矣今年来访弇园谈笑无间忽语余欲返武当故馆一叩元帝先生有故人不二头陀范丫髻亦余旧识也因歌以赠先生并寄声焉
1233344,咏儒释道三教总赠程洁庵：释教十三首 其四 显微无间
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
1019514,往复无间 其十二
1001833,德庆府城绕以荷池叶楙花繁时环望之红绿无间断号为荷城记以唐律遗后来使君
1019505,往复无间 其七
147923,紫霄亭·半空烟雨有无间
186665,观梅夜归·元自阳春无间断
1019507,往复无间 其四
1129815,往复无间
226586,别敬叔·笔砚君无间
1019509,往复无间 其十
224780,登洞庭·群山相望有无间
1054542,古今无间偈
414315,金马岑高原即事八首选三 其二 小夫妻忙于拍照无间晨夕
148485,德庆府城绕以荷池叶楙花繁时环望之红绿无间
1019515,往复无间 其二
1019510,往复无间 其八
1019511,往复无间 其九
278827,缪铢孝女·纯孝思亲无间时
380479,落花·一场春梦有无间
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
1019506,往复无间 其三
218599,挽吕舍人·接物初无间
1019512,往复无间 其五
1214714,伯清兄弟在者三人次仲实又次季博有练溪别业连云庄弗肯分异户门应酬衣食用费宾客燕会岁一人递收其田租以掌之为计帐以相交付同堂异室内外无间言于兹有年矣是亦保家之善道也不然则力分而用广日且不给况能久而弗坠哉是宜诗伯清即韩分石
281811,题画·雨中云树有无间
