1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
568525,西岩诗 其一
1246965,叔固游齐云岩诗以寄之 其一
1108012,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉
487975,和汪司马寄题仙岩诗为云池上人作
632105,读未央上黄岩诗有感用原韵三首 其三
382072,赠玉岩诗·富贵须论命有无
1040631,三岩诗 朝阳岩
1038722,药水岩诗
424578,八声甘州 读爰居阁咏乌山石壁岩诗，有塔僧不洗当时钵，诗梦偏循旧日廊之句，为之惘然，赋成此解
501405,云岩诗为傅元刚题
568530,西岩诗 其六
860110,题王双岩诗集后二首 其二
568531,西岩诗 其七
637993,小湘峡叶生璧买鲜儗明日携游三洲岩诗以戏之
1108021,游灵岩诗
1030398,国师南岩诗
568527,西岩诗 其三
1102064,题骆菊岩诗稿
845493,和别驾萧世范赠玉岩诗四首 其三
862340,题屏岩诗卷
860109,题王双岩诗集后二首 其一
1218320,病中许存礼叶孟咨见访示桃岩诗因次韵
1078175,申伯见和佛迹岩诗再次前韵
1217967,寄题陈此一鍊师寿岩诗卷
1222594,雪岩诗
568529,西岩诗 其五
568526,西岩诗 其二
1040630,三岩诗 火星岩
1104432,和别驾萧世范赠玉岩诗四首
1236654,次赵虎岩诗韵
1212855,次赵虎岩诗韵 其一
946938,守斋和张倅古岩诗予用韵赋三绝呈守斋 其一
1029186,林正甫举似所和双丫岩诗且索同赋
641938,次韵濂溪先生题罗天岩诗
243894,答太守虞察院游仙岩诗
100373,雷岩诗·空岩发灵籁
552857,游南岩诗 其二
216909,丫头岩诗载墙壁间无虑数十百首形容盖有尽
872781,游灵岩诗 其二
1106236,题王双岩诗集后二首
696460,游南岩诗
845494,和别驾萧世范赠玉岩诗四首 其二
236337,游灵岩诗·移舟晨鼓闹
1035925,雷岩诗
208521,游月岩诗·赫日方正中
845492,和别驾萧世范赠玉岩诗四首 其四
872552,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其二
1084285,雍千秋有东岩诗信师古和之矣次其韵
382071,赠玉岩诗·折腰五斗信非天
703601,读未央上黄岩诗有感用原韵三首
412094,和王守仁忘归岩诗
236338,游灵岩诗·古寺青枫外
1040632,三岩诗 澹山岩
385022,题徐穆斋茂才《半云岩诗册》，即次见赠韵
693735,西岩诗
1120164,守斋和张倅古岩诗予用韵赋三绝呈守斋
946937,守斋和张倅古岩诗予用韵赋三绝呈守斋 其二
632104,读未央上黄岩诗有感用原韵三首 其二
884653,游月岩诗
946939,守斋和张倅古岩诗予用韵赋三绝呈守斋 其三
900811,答太守虞察院游仙岩诗
632103,读未央上黄岩诗有感用原韵三首 其一
217096,丫头岩诗·女色无丑妍
382016,和别驾萧世范赠玉岩诗
1246966,叔固游齐云岩诗以寄之 其二
1212856,次赵虎岩诗韵 其二
845495,和别驾萧世范赠玉岩诗四首 其一
617345,拟游星岩诗次李长度韵
191111,林正甫举似所和双丫岩诗且索同赋
872553,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其一
1253198,叔固游齐云岩诗以寄之
568528,西岩诗 其四
552858,游南岩诗 其三
552856,游南岩诗 其一
382017,赠玉岩诗·堪笑先生四壁无
872782,游灵岩诗 其一
183574,守斋和张倅古岩诗予用韵赋三绝呈守斋
351480,药水岩诗·灵泉一派蜀江通
1233429,题杜左司西岩诗卷后
893714,潜邸恭和御制净明院梅岩诗
197878,题屏岩诗卷
1212857,次赵虎岩诗韵 其三
