333747,敷春门·帝力无私万国通
39289,赠妇诗·皇灵无私亲
126376,自悯·天无私覆古今同
276739,梦江南·相见惯，落落本无私
50985,神释·大钧无私力
240494,戏题酒肆·一气无私万物春
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
327638,八咏警戒·无私仍克己
674063,入京不谒刘瑾又无私觌之礼调补温州有感
809851,日月无私能广运
188513,禅人请赞·天无私盖
227999,上丞相寿·宗祊享德本无私
203269,茶垄·造化曾无私
326861,题米仓壁·度量无私本至公
241969,春日皇后阁·坤元布气本无私
80446,祈雨·至德无私不我欺
358170,醉者·至化无私被远方
336316,庆成口号·祝史无私本为民
327276,仁·心无私滓与天同
358540,寄莹中·天道无私果是非
377854,挽词·临淮大士本无私
185866,逍遥咏·日月无私照
323204,七绝·造化无私处处芳
29295,雪·上帝无私意什微
284537,田家词·量劳给食一无私
186833,小诗·东风着物本无私
159797,锄园·上天浩无私
269644,哀鸿篇·我闻造化本无私
