685508,舆中无事赋得美人三上三中三下诗共九首 楼上
611167,舆中无事赋得美人三上三中三下诗共九首 其二 桥上
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
611166,舆中无事赋得美人三上三中三下诗共九首 其一 楼上
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
790232,舟中无事，为姚丈杂题画扇四首 其二
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
611173,舆中无事赋得美人三上三中三下诗共九首 其八 灯下
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
611170,舆中无事赋得美人三上三中三下诗共九首 其五 舟中
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
238495,郊外即事·舟中无事阅陈编
611174,舆中无事赋得美人三上三中三下诗共九首 其九 花下
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
817274,车中无事辄得小诗，宿店后即书于壁
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
610765,舟中无事戏拟古乐府杂体遗意十八首 其二 结袜子
815150,自河南入关所经皆秦汉旧迹车中无事因仿香山新乐府体率成十章 荥阳城
610779,舟中无事戏拟古乐府杂体遗意十八首 其十六 后乌栖曲
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
611171,舆中无事赋得美人三上三中三下诗共九首 其六 帘中
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
610766,舟中无事戏拟古乐府杂体遗意十八首 其三 缓歌行
611169,舆中无事赋得美人三上三中三下诗共九首 其四 镜中
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
790240,车中无事辄得小诗，宿店后即书于壁 其四
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
553314,时忽纳与死可伐刀木板皆已归顺山中无事与长官饮剧偶成
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
389527,车中无事辄得小诗，宿店后即书于壁
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
389535,舟中无事，为姚丈杂题画扇
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
808406,自河南入关所经皆秦汉旧迹车中无事因仿香山新乐府体率成十章 其三 贾谊墓
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
389536,舟中无事·绿树参差一径斜
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
57580,姚太史自钱塘移天目松一株舟中无事索赋
790238,车中无事辄得小诗，宿店后即书于壁 其二
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
610781,舟中无事戏拟古乐府杂体遗意十八首 其十八
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
610771,舟中无事戏拟古乐府杂体遗意十八首 其八 宛转词
808405,自河南入关所经皆秦汉旧迹车中无事因仿香山新乐府体率成十章 其二 尸乡置
790231,舟中无事，为姚丈杂题画扇四首 其一
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
790239,车中无事辄得小诗，宿店后即书于壁 其三
334280,道室雨中·无事役长日
304893,贡院北墙依独秀峰，初入闱中无事日日对之
472297,姚太史自钱塘移天目松一株舟中无事索赋
611168,舆中无事赋得美人三上三中三下诗共九首 其三 马上
610780,舟中无事戏拟古乐府杂体遗意十八首 襄阳曲二首 其十七
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
790237,车中无事辄得小诗，宿店后即书于壁 其一
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
389523,舟中无事为姚丈杂题画扇
817273,舟中无事，为姚丈杂题画扇四首 其二
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
790241,车中无事辄得小诗，宿店后即书于壁 其五
790234,舟中无事，为姚丈杂题画扇四首 其四
790233,舟中无事，为姚丈杂题画扇四首 其三
