917434,倦游
311137,丁巳八月·解组渊明久倦游
96939,绝句·倦游如此不嗟穷
1214253,倦游
244870,三峡桥·倦游华发冷萧骚
173950,见贻仍答·倦游思林泉
202726,秋怀·雨裹西风已倦游
206083,因成·越角倦游客
241504,遣兴·江海倦游各
172150,宿上天竺·名山倦游历
161076,再用元韵·倦游莫忘大刀头
263861,满江红·倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
321938,入长溪境·老矣倦游宦
112144,哨遍·多病倦游
203932,再和·壮岁清源曾倦游
195831,余杭倦游·醉倚秋风笑自攻
232063,倦游·归去陶彭泽
569189,任子倦游结庵以奉观世音大士而栖止焉署曰白云俾予赋四韵
322002,次韵何宪脩途倦游怀鄱阳唱和之乐
799440,倦游归里延卿来视集勿庵去楗羡斋中用聚星堂韵
48859,江村杂兴·情深却倦游
856958,馀杭倦游
1048820,和春阴倦游
162758,鹧鸪天·梦断京华故倦游
199144,简翁都官·倦游公府曳长裾
1085436,次韵何宪脩途倦游怀鄱阳唱和之乐
40815,和何议曹郊游诗·江皋倦游客
710729,吴楚倦游
941648,倦游
268481,南浦·倦游思返，还复淹留，忽忽又重九矣。沚老见示近词，怅然属和
50120,登鹿田·山北倦游览
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
987035,倦游
423517,南浦·倦游思返，还复淹留，忽忽又重九矣。沚老见示近词，怅然属和
343032,和春阴倦游
72918,洞玄歌·倦游退尺
48248,漫兴·平康巷陌倦游人
544299,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其七 倦游怀畎亩
199315,游岝崿山·倦游华发老飘飘
207486,倦游·水於东江皆臣妾
1079312,舍弟寄和送行诗有倦游之叹因勉之
41669,念奴娇·倦游老眼
242276,览镜·心到无营本倦游
174458,次何耕道韵·壮岁已倦游
127562,和都运龙图·老去心情故倦游
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
240778,朝中措·春浓人静倦游嬉
957115,胡宗伟罢官改秩举将不及格往谒金陵丹阳诸使者遂朝行在颇有倦游之叹作诗送之
388879,夏日抱痾·长卿故倦游
224901,水龙吟·倦游京洛风尘
362820,登寓楼·书剑劳劳久倦游
83850,初春杂兴·老病倦游陟
222068,中秋有感·宦海浮沈久倦游
256717,修桥·落魄天涯颇倦游
300297,木兰花·倚楼人倦游丝起
271454,答董汉苍·看罢红樱故倦游
168767,徐氏闲轩·倦游梁楚爱吾庐
883135,倦游书事
351536,舍弟寄和送行诗有倦游之叹因勉之
184497,倦游书事·只影千山复万山
257292,戏杨成之·客路风霜颇倦游
175271,别安子允·得酒犹堪尉倦游
358985,咏菊诗·扁舟共载倦游身
191537,书怀·宦路侵寻已倦游
69371,漫成·铁笛道人已倦游
339363,寄调骏孙·燕山雪后倦游人
826302,买陂塘·何蘧盦书来，谓移居荔湾，筑馆池荷之上。属为制词，预题廊壁。余倦游海外，久轸乡情，一片归心，已在菱香芰影中矣
75607,朝中措·倦游踪迹查无凭
27230,宿范水·行人倦游宦
302649,暗香·江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
80881,客思·两鬓星星久倦游
123733,白鹭亭·倦游客舍不胜闲
346524,送王潜圣·南北倦游客
128908,石桥煎茶·白发青衫故倦游
427544,暗香 江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
50734,咏得落花诗·玉勒银罂已倦游
231566,小筑·小筑林间憩倦游
50169,龟毛庐·倦游去朝市
297870,湘江赠别·倦游心绪已纷纷
132274,春日途中·湖海今年最倦游
232065,久客倦游归憩僧坊有怀蓬居梵竺卿寂光常不轻
50746,咏得落花诗·马追红雨倦游回
135671,倦游·参透诸方向上机
1088297,云谷杂诗十二首 其八 倦游
47921,落花图咏·能赋相如已倦游
92692,过招贤渡档·倦游客子自无聊
917461,久客倦游归憩僧坊有怀蓬居梵竺卿寂光常不轻
389737,吴楚倦游·隋宫访古惟衰柳
42073,已亥杂诗·空山徙倚倦游身
41671,念奴娇·倦游老眼放闲身
336347,秋望·赤日黄尘叹倦游
708209,满江红 其九 倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
