272564,酷相思·一样黄昏深院宇
313937,丛碧自辽东归，访其故居，院宇易主，一室容膝而已
31456,联缀体·院宇秋明日日长
273599,郭郎儿近·院宇深沈，几榻清凉，曾记秋来因病见。屏畔。秀影争粲
143278,诉衷情·深深院宇小池塘
272578,苏幕遮·曲栏干，深院宇
380173,清平乐·愔愔院宇
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
218513,塞翁吟·院宇临池水
197128,谒金门·间院宇
165635,碧牡丹·院宇帘垂地
216017,解蹀躞·院宇无人晴昼
199245,贺新郎·院宇重重掩
156852,初夏·院宇沈沈雨四垂
243026,芭蕉·六曲栏干院宇深
361935,宫词·院宇花深锁洞房
408046,丛碧自辽东归，访其故居，院宇易主，一室容膝而已（录一）
204901,蓦山溪·神仙院宇
111588,茶瓶儿·去年相逢深院宇
113136,花院·拆了千秋院宇空
229563,洞仙歌·芙蓉院宇
311074,清平乐·深沉院宇
163755,减字木兰花·梨花院宇
75083,瑞鹤仙·绿阴深院宇
276783,酷相思·小小楼台闲院宇
230455,破阵子·小小红泥院宇
125558,西江月·曲折迷春院宇
