265904,北山诗老自厦门寄赠水仙花本
1127773,瑩老自浙归住东广光孝移住南华
51758,叹卓老·自是精灵爱出家
1028089,昕老自号鉴堂来住芦山山中先有鉴堂
84140,陈让堰市中遇吴氏老自言七十六岁与语久之及
1001412,瑩老自浙归住东广光孝移住南华 其二
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
932400,陈让堰市中遇吴氏老自言七十六岁与语久之及归送予过市犹恋恋不忍去
378795,李商老自山北道中作诗见寄次韵
443039,投老自况 其二
1127420,依韵和正老自叹之什二首
1001413,瑩老自浙归住东广光孝移住南华 其一
443038,投老自况 其一
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
888695,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其一
367257,予同彦老自四明之永嘉中道留宿岳林
889383,耿曼老自去秋起归兴以被旨救荒方有行色来告别伤成数语送之
889070,远老自和前诗再寄复次韵
421092,水调歌头 匏老自洛阳见寄新词，率次奉酬。时予远客嫩江，视粟末更北矣
375756,与开老·自负平生识湛庵
179695,和惠老自上方来住广福寺
19702,喜老自嘲
138414,言老自云堂·禅月定中观妙相
78928,仗锡平老自都城回见访索怡云堂诗
935306,仗锡平老自都城回见访索怡云堂诗
976820,送辉老自赤城住圣水
148794,莹老自浙归住东广光孝移住南华
443264,投老自况 其三
134983,昕老自号鉴堂来住芦山山中先有鉴堂
1107363,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首
406982,北山诗老自厦门寄赠水仙花本，二十二叠“归”字韵代简为谢
1156905,喜老自嘲
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
301645,如梦令·乐事难逢，好春将老，自怜身世，黯然销魂
1001411,瑩老自浙归住东广光孝移住南华 其三
324588,送苏元老自舂陵还龙阳
400652,忆秦娥  戴老自黑湖遥寄短简，极缱绻之思，报以此阙，叠前韵。
139344,远老自和前诗再寄复次韵
138352,耿曼老自去秋起归兴以被旨捄荒方有行色来告
1069878,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其二
1001410,瑩老自浙归住东广光孝移住南华 其四
1111856,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈
964520,聚为九老自咏
999717,依韵和正老自叹之什二首 其一
1065017,李商老自山北道中作诗见寄次韵
467291,投老自况 其二
138410,言老自云堂携十六大士画像见过与世间传写者
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
317701,水调歌头·匏老自洛阳见寄新词，率次奉酬。时予远客嫩江，视粟末更北矣
111469,送辉老自赤城住圣水
888694,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其二
229844,聚为九老自咏
1001409,瑩老自浙归住东广光孝移住南华 其五
1072784,送苏元老自舂陵还龙阳
129745,漫题·投老自山林
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
992212,李廷老自蔡州见访云明日便归郑
549831,柳渠翁与先大夫双崖公为儒连蹇世皆笑之而二老自喜今后人犹世儒业不废谁谓儒可笑哉惟贤世兄过我感今追昔口占奉勖
837784,如梦令·乐事难逢，好春将老，自怜身世，黯然销魂
983808,和惠老自上方来住广福寺
920709,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其二
358605,寄清老·自来渔父好家风
103339,李廷老自蔡州见访云明日便归郑
158554,依韵和正老自叹之什
386452,述怀·年老自志卑
75966,寄子虡·老自安故乡
999716,依韵和正老自叹之什二首 其二
