17426,隐几·身适忘四支
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
124794,观书·隐几穷千古
335497,答设斋·莫欺隐几维摩老
370983,八归·隐几山楼赋夕阳
61605,秋日卧病·隐几荒斋寂
382755,阁夜·隐几虚堂夜
219252,问祖显疾·隐几维摩诘
458728,隐几
345905,妙觉书事·隐几抛书坐
631332,隐几
381284,隐几·壮怀綵笔等无灵
1042434,秋晚雨中隐几偶书寄圣俞五首 其五
360840,对客隐几·边书犹插羽
360863,对客隐几·世路机兼阱
303946,湖斋坐雨·隐几青山时有无
75534,哨遍·一室退藏隐几坐观
1042431,秋晚雨中隐几偶书寄圣俞五首 其二
1005542,春日与正仲坐山斋余隐几就睡既觉而正仲端坐诵书未已此意似更胜渊明卿且去之语也
124149,隐几·空斋隐几度流光
124149,隐几·空斋隐几度流光
381783,隐几·解甲归来倚市楼
238567,深道见寄·虚斋隐几坐
243712,漫成·饮罢池蛆聊隐几
808190,八归  隐几山楼赋夕阳
242670,隐几·分明归去赤城东
892861,隐几
110166,诗赠·无言隐几闭松扃
532311,题石渚逋仙隐几看梅卷
849921,隐几庵诗
68454,漫兴·隐几看山与世违
1042433,秋晚雨中隐几偶书寄圣俞五首 其四
911660,叔虎辱与予游最久其所为诗文仅窥一二未获搴珠璧之椟而纵观也行李来京都携方崖类藁携续集示予暇日隐几读之斲巧抽新绚綵烂烂为之洞心豁目不知君家所藏其富若是辄成古风以自诧奇观因以为谢
166888,暝坐·隐几北窗静
345955,馀闲亭·隐几欲忘吾
277652,掩卷·稍从隐几明无我
710640,梦中咏十九首隐几偶成
1004934,隐几
385561,独饮·隐几意不惬
1157675,隐几赠客
1042432,秋晚雨中隐几偶书寄圣俞五首 其三
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
235763,隐几·上天不殒霜
40756,乌皮隐几
183661,隐几菴诗·分得藩符近海滨
226002,隐几·隐几香一炷
226002,隐几·隐几香一炷
257363,杜甫故里·不知故隐几时离
434852,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其一
328816,春日即事·隐几虚堂俗客稀
1065663,宁海五咏 其二 对客隐几
167584,寄子野·西窗隐几读南华
917000,隐几
1157674,隐几
286442,隐几·北舍南邻径自通
784456,隐几
1100066,隐几
337940,隐几·守定残书雪满头
1078574,次韵成季尚书宁川即事五首 其二 对客隐几
126388,竹庭睡起·竹庭睡起闲隐几
329682,书轩·隐几坐幽轩
887573,夜游宫 其一 竹窗听雨，坐久隐几就睡，既觉，见水仙娟娟于灯影中
366284,秋晚雨中隐几偶书寄圣俞
825212,隐几
340771,示鸿父·隐几岁遒尽
655818,九月壬午承王九鼎同省石井先陇罢宿惠民药局丙丁夜虚堂隐几偶思及之因成此句
783432,隐几
920692,去年秋，偶游宝山上方。入一小院，阒然无人。有一僧，隐几低头读书。与之语，漠然不甚对。问其邻之僧，曰：「此云阇黎也，不出十五年矣。」今年六月，自常、润还，复至其室，则死葬数月矣。作诗题其壁
167344,北窗·北窗隐几乐吾天
1042430,秋晚雨中隐几偶书寄圣俞五首 其一
365096,又次韵·隐几凭虚万景空
825677,隐几
159307,见寄·隐几铃斋咀道腴
270470,忆琴·厌厌隐几废书卧
163280,黄沙书院·隐几南窗万念灰
1215518,隐几
544825,长公偶以小恙为余强起卧榻间隐几对谈阅二晨夕迫归告别意殊恋恋再赋此
1109662,秋晚雨中隐几偶书寄圣俞五首
546828,题徐惟得冲漠斋十二绝 其四 南郭隐几
157703,春日与正仲坐山斋余隐几就睡既觉而正仲端坐
336182,山居·隐几支颐枕曲肱
19190,隐几赠客
314470,临江仙·隐几维摩原未病
436587,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首
1078579,德升尚书再用前韵见示五绝 对客隐几
276974,秋阴·隐几秋声动
156216,索句图·隐几何思此意微
192466,扇子诗·隐几今昔两个
1006652,隐几
61087,山中乐·隐几虚堂樾荫移
