446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
71152,题垂虹桥亭
153110,城南杂题·垂杨冉冉笼清御
462343,自题垂枝梅花图
252046,琵琶仙·题《垂虹感旧图》
451744,琵琶仙 题垂虹感旧图
453323,琵琶仙 秋扇兄属题垂虹感旧图
734183,题垂钓图
1047557,题垂云亭
200611,题垂虹桥寄同年叔楙秘校
491465,题垂钓图
959603,题垂虹桥寄同年叔楙秘校
1181948,陕下厉玄侍御宅五题 垂钓亭
452526,琵琶仙 题垂虹感旧图
1241149,题垂虹桥亭
836203,浪淘沙 题垂丝海棠黄鹂画扇
246219,琵琶仙·题垂虹感旧图
451830,浣溪纱 新河属题垂虹感旧图
366163,城南杂题·垂杨冉冉笼清籞
462614,琵琶仙 题《垂虹感旧图》，倚白石四声
71115,淮安忠武王箭歌题垂虹桥亭
1241147,淮安忠武王箭歌题垂虹桥亭
440271,琵琶仙 题垂虹感旧图
385035,张达夫少府属题《垂钓图》
1240271,题垂虹亭壁
60735,题垂虹亭壁
253643,自题垂枝梅花图
284291,浪淘沙·题垂丝海棠黄鹂画扇
335478,题垂云亭·老师有意出人间
