245959,减字木兰花·送人南浦
266534,南浦·和徐西崖赠别
877038,南浦亭寄所思
766604,南浦 再题江上峰青画卷
369390,南浦·又题白门行旅图
590713,挽黄南浦二尹
704027,洪都四景 南浦朝云
1001396,阁皂山道士晏时中过我南浦久之告归 其二
742612,过南浦书院谒盛春谷师
491060,南浦新晴散步
766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
247732,南浦·重九寄怀陈啸湖
348354,送君南浦·田园有馀乐
704916,发南浦渡鄱湖杂咏
524029,发南浦赠人
727423,明月生南浦·河桥泛舟同吴竹屿赋
268340,明月生南浦·雨过银屏风暗度
655731,发南浦示璿庆及诸生
308938,南浦·和圣传寄内
203883,除夜共蒋力父有秋宿南浦馆
188714,西园独坐·南浦送微波
1059071,世美归侍政府以送君南浦伤如之何作诗送之 其八
1083319,南浦五小诗迎劳二弟 其三
835065,南浦
15590,南浦篇·南浦桃花亚水红
15590,南浦篇·南浦桃花亚水红
881316,南浦客邸
415092,上巳南浦禊集拈韵得上字癸未
282136,南浦·悼张咏清丈，丈工诗耽酒善画墨梅
731029,明月生南浦
325302,南浦·槛外碧潺潺
563905,南浦道中
386438,南浦·题吴枚庵《慢香词》
152702,木兰花·南浦东风落暮潮
423061,南浦 岁暮有寄，用鲁逸仲体。
708961,南浦  木瓜
290323,南浦·秋水用前韵
1220201,南浦朝云
309446,南浦·将去燕台，赋此留别
1172029,南浦渡口
1003936,督堰至岷下借馆南浦张叔全家临别惠以润石香几一峰挺拔于白云杳霭间殊有远意小诗谢之
1081250,道出南浦见萧子庄十首 其十
96716,后篇于待·连朝南浦亭
59889,离夕有赠·南浦盈盈泪
835518,南浦 送友人游幕
487124,南浦 浦滕王阁怀古
763335,南浦 鲍子韶邀集莲社庵即送家观庄入粤
599709,发南浦渡鄱湖杂咏 其二
1059064,世美归侍政府以送君南浦伤如之何作诗送之 其一
148958,题南浦万乘寺瀑布
6788,南浦渡口
220240,题南浦楼·此生何处是真归
314169,湘江漫兴·南浦多芳草
797697,明月生南浦 远浦归帆
48825,发南浦
449166,南  浦  舣舟待发
303770,南浦·嫩染碧鸥天
1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
403816,南浦 庚寅九日谱此调偶重一阳字昆曲有八阳一剧因戏为福唐体拟之并寓重阳之意
871173,武昌怀古十咏 其十 南浦
609268,寒食维舟南浦孔阳王孙酌别
834402,南浦 其二 师曾同赋前题，叠韵荅之
365968,南浦·再题江上峰青画卷
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
1173477,舟出江陵南浦奉寄郑少尹
649889,寄远法师兼柬南浦 其三
1051018,送君南浦
844495,南浦 春帆，和碧山春水韵
1127789,阁皂山道士晏时中过我南浦久之告归
726296,同萧治中十咏二首 其二 南浦别佳人
761463,南浦 六月二十八日苇湾观荷同幼遐前辈
910063,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其二
977114,移官南浦作
1178127,南浦篇
768115,南浦 其二 秋水，用碧山乐府韵，同蘅圃赋
1084348,昔与南浦刘谦仲大梁孙子尚游自刘死横阳孙亦有浙西之役交旧零落为之慨然感而有作
618811,清明后三日偕陈尧伯冼衍孔卢少虚南浦泛舟遇雨
279683,春柳词·南浦新波绿涨时
794689,南浦月 外子计偕留滞都下，缄书寄远，誊以小词。
1001395,阁皂山道士晏时中过我南浦久之告归 其三
813555,南浦二首
252419,南浦慢·鳏鳏遗目
1205490,南浦
203439,南浦客邸·南浦半月雨
203439,南浦客邸·南浦半月雨
163746,督堰至岷下借馆南浦张叔全家临别惠以润石香
170348,凭阑·南浦路东西
266889,谐音《南浦别》
303766,南浦·柳外驻轩车
319576,送担风·春风南浦暗销魂
1059065,世美归侍政府以送君南浦伤如之何作诗送之 其二
171586,饯翁丹山发南浦
313120,南浦·送友人游幕
322821,南浦·见雪。和夫子
707355,南浦 惊秋
692491,寄远法师兼柬南浦
312177,青衫湿·萋萋南浦无情草
46111,南浦月·将北行矣
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
175117,和士特南浦诗
268336,明月生南浦·评花醉月才人事
731003,明月生南浦 为孙子竺弟写丛兰便面
325676,杨柳·南浦多别离
910059,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其六
389348,南浦·烟水衬平芜
1155392,南浦别
824606,南浦月 怀绩溪胡适之洪骍
516635,南浦渔舟
235011,和南浦客邸
332941,南浦·咏萍
308056,明月生南浦·寒气暗侵毛与骨
817267,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛
244208,南浦·天气正清和
780764,南浦
609399,南浦曲 其二
904148,题南浦楼
758808,南浦 秋水用前韵
176160,南浦·修途无好况
1110648,南浦五小诗迎劳二弟
153014,变竹枝词·南浦下鱼筒
310784,南浦·梅雨暗廉纤
1085571,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
607114,次南浦答来观察
764743,南浦  题朱孟辨芦洲聚雁
1001666,南浦思归
1119831,道出南浦见萧子庄十首
189076,南歌子·南浦山罗列
761587,南浦 落月
1059070,世美归侍政府以送君南浦伤如之何作诗送之 其七
823072,南浦 廖芷才大令招饮镜香亭，用张春水韵
820980,南浦 题林畏庐翁西溪图，兼讯㣼盦溪游
179450,南浦亭·山含落日暮光紫
768615,南浦 题刘绎庵浮园
490951,暮发南浦
308876,南浦·中秋泛舟浣花溪
1022923,送南浦明公归日本
815377,南浦二首
764671,南浦 和徐西崖赠别
770874,南浦三首 其一
285678,南浦·帘重雨垂垂
649887,寄远法师兼柬南浦 其一
309081,扬州慢·南浦残红
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
404046,南浦·庚辰端午，乐城
881143,南浦水阁
416706,南浦 丙寅仲夏临发永嘉，赋示诸生
1081242,道出南浦见萧子庄十首 其二
417906,明月生南浦
253096,万县夜泊·举首望南浦
431059,南浦 题钝安先生遗墨
780054,南浦 秋水，再叠前韵
308903,南浦·春柳，玉田韵
