948719,显学尚书楼大防奉九十六岁之亲戏綵未央古今鲜俪远蒙五诗皆和鄙句谨次韵为庆
1061245,不愚兄示上元佳句谨次韵为笑
1031235,城西射弓挺之以病不至简示新诗有唯应欠我渭城歌之句谨吟一篇以答佳意
998428,李良宠示牡丹长句谨赋三首 其一
998427,李良宠示牡丹长句谨赋三首 其二
998426,李良宠示牡丹长句谨赋三首 其三
1088803,训蒙绝句 谨独
188744,李良宠示牡丹长句谨赋
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
320886,仆射侍中荣过潩上小园兼题嘉句谨成十六言仰谢贲饰
1110914,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
1056727,内翰太中以某伏谒郡斋特赐长句谨和拜酬
1051822,兵部敏叔颁示佳句谨依原韵
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
1038097,仆射侍中荣过潩上小园兼题嘉句谨成十六言仰谢贲饰
1088492,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其一
188747,牡丹长句谨赋·一见奇葩泼眼明
896804,丁丑岁与德载相别辛巳复会于颍相视而叹仍蒙先惠佳句谨次韵
1127298,李良宠示牡丹长句谨赋三首
1088493,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其二
188745,牡丹长句谨赋·此檀刻蕊香初吐
354477,兵部敏叔颁示佳句谨依原韵
1000150,予连日奔走吏事蚤出暮还君然兄数赐临问乃不果一见辱遗佳句谨依韵和酬
379580,不愚兄示上元佳句谨次韵为笑
1184837,太傅相公与家兄梅花詶唱许缀末篇再赐新诗俯光拙句谨奉清韵用感钧私伏惟采览
