1014763,偈颂七十六首 其三十一
1014304,偈颂七十六首 其三十六
1008778,偈颂七十六首 其三十一
1008779,偈颂七十六首 其三十
1014762,偈颂七十六首 其三十二
1008803,偈颂七十六首 其三
1008771,偈颂七十六首 其三十九
1014760,偈颂七十六首 其三十六
1008774,偈颂七十六首 其三十六
1014536,偈颂七十六首 其三十七
1014307,偈颂七十六首 其三十一
1014305,偈颂七十六首 其三十三
1014849,偈颂七十六首 其三十四
1008719,偈颂七十六首 其三十五
1014848,偈颂七十六首 其三十九
1008772,偈颂七十六首 其三十八
1014308,偈颂七十六首 其三十
1014538,偈颂七十六首 其三十
1014240,偈颂七十六首 其三十九
1008776,偈颂七十六首 其三十三
1014306,偈颂七十六首 其三十二
1008773,偈颂七十六首 其三十七
1014356,偈颂七十六首 其三十七
1014759,偈颂七十六首 其三十八
1014241,偈颂七十六首 其三十四
1014761,偈颂七十六首 其三十五
1014781,偈颂七十六首 其三
1014537,偈颂七十六首 其三十三
1014303,偈颂七十六首 其三十八
1014357,偈颂七十六首 其三十五
1014247,偈颂七十六首 其三
1008777,偈颂七十六首 其三十二
1008775,偈颂七十六首 其三十四
