175986,万石亭·岚光近却无
594624,宗侯孔阳同其两侄履方图南出饯石亭馆瞿孝廉安世亦至得南字
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
853090,还留石亭
364865,题韶州韶石亭
595841,石亭馆与友人夜坐
478039,答陈石亭殿讲见寄
565165,倩陈石亭作小园景三首 其二
659126,茅山巧石亭
940363,好事近 石亭探梅
581827,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢 其二
471371,寄徐石亭
525632,哭陈石亭
525336,六忆 其二 陈石亭
615025,题汤阴署中竹石亭亭前竹才数竿石颇奇胜嵌空玲珑岩壑傋具北来所仅见也
525471,石亭寄诗和答
809199,雨后经明总兵戚继光所作八角石亭
571184,奉和陈石亭内翰九日登镜光瑞光二阁
285625,和石亭伯父山房即事
53046,蕉石亭·怪石如笔格
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
183746,好事近·寻遍石亭春
153216,望夫石·亭亭思妇石
1050416,和石声叔留题君仪基石亭二首 其一
574593,徐太史薜荔园辞 其四 蕉石亭
1228021,湖山八景 其八 石亭避暑
564418,和陈石亭早梅之什
1153821,和赵端公九日登石亭上和州家兄
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
1049803,采石亭观浪
606073,海虞十二景 其八 瑞石亭台
1095836,石亭
584034,送石亭殿讲
991907,永州守王公慥寄九岩亭记云此地疑是柳子厚所说万石亭也因为二百言以答愿当留咏
1125773,和石声叔留题君仪基石亭二首
494290,题星石亭
807845,贺新郎  积雨乍晴。竹逸买舟，拉云臣暨余郭外春游，访万子红友不遇，因过石亭探古梅，并坐古香庵小憩
1178230,浮石亭
675449,游梅冈和石亭韵
1227131,漱石亭和段超宗韵
1050190,寄题留二君仪田园基石亭二首 其二
1073590,北归过永永守赵君宰置酒万石亭
162777,游武夷·巨石亭亭缺啮多
348293,和石声叔留题君仪基石亭
593149,宗良孔阳携酒同贞吉饯石亭馆得曹字
526312,与陈石亭雪后游牛首山
375681,石亭·苍壁痕云煖不消
494649,陈石亭以旧作见示次和灵谷一篇
563495,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其一
807591,桂枝香  石亭探桂和竹逸韵
476824,徐学士子容薜荔园十二首 其四 蕉石亭
807851,贺新郎  秋日竹逸约同云臣红友渭文石亭看桂
807404,应天长  红友约余辈重游石亭，以阴雨辞之，不允，复偕云臣、竹逸、放庵上人饮高士吴具茨墓下，落梅盈把，游情甚适，词以纪之
944727,呈竹石亭
15715,浮石亭·曾是风雨力
565166,倩陈石亭作小园景三首 其三
50051,寄徐石亭
11377,和赵端公九日登石亭上和州家兄
524600,蕉石亭
593151,立春日风雨仍泊石亭馆魏甫佳甫携酒同宗良贞吉孔阳饮舟中得桡字赋成韵
636413,赠李石亭
1125906,寄题留二君仪田园基石亭二首
807401,孤鸾  赋得石亭梅花落如雪
666472,徐子容薜荔园十二咏 其五 蕉石亭
525297,玉连环 和石亭赏灯
322490,赤石亭·朅来此地认残碑
742875,和石亭伯父山房即事
1050189,寄题留二君仪田园基石亭二首 其一
533045,过陈时亿兄弟留酌石亭先生之子
1033369,石亭野老家
945083,次韵竹石亭
557977,舟泊南昌石亭寺
1057739,题韶州韶石亭
812992,江上古迹四咏 赤石亭
494990,西园清宴和陈石亭侍讲呈东园公及诸同宴
806884,归去来 忆石亭老桂兼寄竹逸云臣
1050417,和石声叔留题君仪基石亭二首 其二
693347,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢
581826,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢 其一
873797,续赋家园七咏 其三 万石亭
658899,王应爵侍御家园八景 其四 友石亭
745180,泺口待渡同石亭
565164,倩陈石亭作小园景三首 其一
346030,北归过永永守赵君宰置酒万石亭
138035,永州万石亭·天於生子厚
129608,还留石亭·枯荷折苇卧凫鸥
530156,石亭
807846,贺新郎  次日红友复折柬招游石亭值阴雨作词谢之仍用前韵
135278,金峨漱石亭·溪声真是广长舌
650978,次韵杨仪曹君谦题国贤将石亭
131679,次韵竹石亭
706332,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十六 松纹石亭
790323,江上古迹四咏 其一 赤石亭
525478,寄寿陈石亭
130788,呈竹石亭·说道疏时元是密
52090,答陈石亭殿讲见寄
954007,永州万石亭
687504,倩陈石亭作小园景三首
1028099,金峨漱石亭
807282,雪梅香  和竹逸再游石亭看落梅原韵同云臣赋
147407,石亭野老家
