628371,送叶文弟北上 其二
689084,送孟行弟北上
661452,送莫同知弟北归赴试
409651,次韵答和董汉苍如弟北京
794756,烛影摇红 送幼鲲弟北上
368285,寄幼槃弟·北阙弓旌未见招
464292,水调歌头 中秋对月感旧，寄弟北京
607129,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其二
628455,送孟行弟北上 其一
689068,送叶文弟北上
820357,金缕曲  送孟龙从弟北行
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
306970,金缕曲·送孟龙从弟北行
744549,郡城送诸兄弟北归昔年此日别汪容甫处
607128,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其一
628370,送叶文弟北上 其一
317018,送贡三弟北还
273461,次韵答和董汉苍如弟北京
792758,送晋载弟北上
796565,满江红 送梁汾弟北上，适中庭杏花盛开
628456,送孟行弟北上 其二
592766,送刘伯玄兄弟北上作黄鹄篇
739115,送贡三弟北还
794892,南乡子 和弟北上韵
602200,送鸣志弟北上补选
686106,秋晚梁园饯别陈孝廉兄弟北上分得东字二首
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
170792,袁绍·弟北兄南竞效尤
