337341,次韵次卿穿池得古研
1120726,次韵次卿约寻梅二绝
1074883,次韵次卿林下行歌十首 其四
1074820,次韵次卿鸣琴终日二绝 其二
1055762,次韵次卿林下行歌十首 其二
1074848,次韵次卿中秋月下书所见
1074884,次韵次卿林下行歌十首 其五
1074773,次韵次卿宴坐烧香二绝 其一
337032,次韵次卿宴坐烧香二绝
1120716,次韵次卿宴坐烧香二绝
1074818,次韵次卿穿池得古研
337535,次韵次卿中秋月下书所见
1074774,次韵次卿宴坐烧香二绝 其二
1074885,次韵次卿林下行歌十首 其六
1120725,次韵次卿林下行歌十首
337052,次韵次卿约寻梅二绝
1074819,次韵次卿鸣琴终日二绝 其一
1056108,次韵次卿林下行歌十首 其一
336461,次韵次卿寄李姑溪时欲问舍宛陵
337040,次韵次卿鸣琴终日二绝
336454,次韵次卿见寄
1074888,次韵次卿林下行歌十首 其九
336674,次韵次卿林下行歌
1074887,次韵次卿林下行歌十首 其八
1074810,次韵次卿寄李姑溪时欲问舍宛陵
1074785,次韵次卿携酒见过
1074906,次韵次卿约寻梅二绝 其二
1120721,次韵次卿鸣琴终日二绝
1074886,次韵次卿林下行歌十首 其七
1074715,次韵次卿见寄
1074882,次韵次卿林下行歌十首 其三
336459,次韵次卿携酒见过
1074905,次韵次卿约寻梅二绝 其一
1074889,次韵次卿林下行歌十首 其十
