837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
585601,道过南康乡人陈衮世寓于此持大字乞言捉笔答之
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
344254,禾人陈镛能诗流寓海上舌耕糊口贫落不自得乞言於余无以慰之赠诗
343837,携李钟佽飞为尊慈项孺人乞言为寿
1106234,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
437001,水龙吟 自镇阳还兵府，赠离筵乞言者 滹南遗
570938,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其一
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
436388,癸卯春二月有五日卫生袭之诞日也座中生捧卮酒乞言因用景纯寿日诗韵以答盛意兼谢不敏
498618,曾太夫人职方母初度在即，职方疏请归省不得，乞言为寿 其一
543484,汪生惟德工奕而温然长者行持卷乞言为赋
1080058,会稽石道叟教授南剑兵火抢攘之馀兴治郡学尺椽片瓦皆其所自经营也未期月而学成远近赖之又祠前辈贤者以风励多士使游其间者望之而心化由是而入尧舜之道不难也古之教者盖多术矣五帝宪三王有乞言宪贤于乞言也道叟知之矣吕本中为作诗叙本末云
1080058,会稽石道叟教授南剑兵火抢攘之馀兴治郡学尺椽片瓦皆其所自经营也未期月而学成远近赖之又祠前辈贤者以风励多士使游其间者望之而心化由是而入尧舜之道不难也古之教者盖多术矣五帝宪三王有乞言宪贤于乞言也道叟知之矣吕本中为作诗叙本末云
570939,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其二
569794,宪使西华王公七十乃弟旸谷公亦六十九矣子念乞言为寿
683932,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句
498619,曾太夫人职方母初度在即，职方疏请归省不得，乞言为寿 其二
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
684792,曾太夫人职方母初度在即，职方疏请归省不得，乞言为寿
