140163,李尚书被召过沪临发之日官吏以行香日分追送
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
503379,斋居喜故人陈希召过仍送别云
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
1034727,李尚书被召过泸临发之日官吏以行香日分追送不及明日尚书自合江诘后期次韵以谢
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
1071967,余往岁与逊叔侍郎同寓广陵靖康元年逊叔守符离余被召过焉未几余守南都逊叔移真定过留数日绍兴二年复同寓临川感念畴昔奉送一首
681157,与师召过北海子因忆宾之相约不果
258619,被召过少室
438526,被召过少室
