363807,题饶州酒务厅屏
114405,以峡州酒遗益修复继前韵
1059142,饮桂州酒示柄
389877,酒品前后·池州酒酽真如油
18626,早饮湖州酒寄崔使君
879438,题饶州酒务厅屏
420631,甘州 酒后示生公
134663,送伯淳监汝州酒
731995,楚州酒人歌
102312,送欧阳辩监澶州酒
1079808,寄马巨济察院时监泰州酒得宫祠归南京
852491,送韩震都官监渭州酒韩近悼亡
996397,以峡州酒遗益修复继前韵
1157106,早饮湖州酒寄崔使君
1006827,虞美人 自兰陵归，冬夜饮严州酒作
209837,寄翟密州·酒杯到手慎莫停
296537,甘州·酒后示生公
472455,登瓜州酒楼留别
921603,送欧阳辩监澶州酒
436532,送裕之往许州酒间有请予歌渭城烟雨者因及之
181415,彭州·我到彭州酒一觞
419912,甘州 酒帘
310988,甘州·酒帘
62167,登瓜州酒楼留别
423792,菩萨蛮·丙寅三月晦，送寂园之柳州，酒边谱此
330305,回酒·莫笑和州酒
351396,送苏子由监筠州酒税
116605,黄州酒务税宿房北窗新种竹戏题于壁
1038823,送苏子由监筠州酒税
376011,雷州酒楼“临风楼”对联
155058,送韩震都官监渭州酒韩近悼亡
896675,黄州酒务税宿房北窗新种竹戏题于壁
869268,送伯淳监汝州酒
257986,送裕之往许州酒间有请予歌渭城烟雨者因及之
1088938,送道州酒与吴伯承
164124,贺新郎·满酌荆州酒
