634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
689581,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首
948721,某昨蒙宝文待制辄送扬州红都胜欲占小诗叙谢怯大巫而止兹者贤郎明府相过屡索芍药诗实不曾作谨用前意成四韵拙迟可笑
883676,闰月丙子判府相公被制命升使弼越六月癸卯公诞生之辰谨斋洁为诗二章拜献左右虽辞句芜颣不足奉扬盛德姑以述惓惓之诚 其一
634531,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其一
703381,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠
680731,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首 其二
857790,依韵和曾侍中谢二府相顾
32258,陪金陵府相中堂夜宴
634533,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其三
1110610,闰月丙子判府相公被制命升使弼越六月癸卯公诞生之辰谨斋洁为诗二章拜献左右虽辞句芜颣不足奉扬盛德姑以述惓惓之诚
633958,夏日刘峡石侍御杨肃如太守高图麟郡丞郑锡之别驾朱说梅明府相过刘侍御有作奉和原韵
32377,观浙西府相畋游
1152386,观浙西府相畋游
201850,依韵和曾侍中谢二府相顾
1152471,陪金陵府相中堂夜宴
1250089,次韵元章先生简奉讷斋判府相公一笑
680730,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首 其一
1250802,余至汧阳辱彦博明府孟昭赞府相留连日有郊行之乐同赋近诗八韵为别
1207445,沁园春 次张可与郎中韵可与郎中与晋卿德昌以乐府相唱酬不揆奉次
883677,闰月丙子判府相公被制命升使弼越六月癸卯公诞生之辰谨斋洁为诗二章拜献左右虽辞句芜颣不足奉扬盛德姑以述惓惓之诚 其二
326072,闰月丙子判府相公被制命升使弼越六月癸卯公诞生之辰
