1106676,赠别陈君授
489080,赠别陈子
495301,赠别陈文生还三山
952337,赠别陈给事
488197,赠别陈本容 其二
238418,赠别陈给事
588359,赠别陈明水三谢四首 其一
588360,赠别陈明水三谢四首 其二
502562,赠别陈少尹思孝服阕之天官
230361,赠别陈东甫呈尚书钟公
488198,赠别陈本容 其三
488201,赠别陈本容 其六
685119,赠别陈明水三谢四首
1073099,赠别陈君授 其一
556109,家居赠别陈佥事约之
386975,钱唐赠别陈秉彝归天台约九月来吾邑故末及之
488898,赠别陈县丞纶
538448,赠别陈信可比部使闽便道还吴时两地俱有岛寇之警
985410,赴崖山赠别陈焘父
866338,赠别陈东甫呈尚书钟公
488842,赠别陈徵士
501883,万年欢 赠别陈都事
588361,赠别陈明水三谢四首 其三
689391,赠别陈本容
711842,赠别陈岱清司李
1250690,赠别陈希文北上
324419,赠别陈君授
713814,短歌赠别陈子
503508,赠别陈孝廉赴京师
101459,赴崖山赠别陈焘父
588362,赠别陈明水三谢四首 其四
488200,赠别陈本容 其五
1250839,钱唐赠别陈秉彝归天台约九月来吾邑故末及之
639165,次岘山有感韵兼赠别陈佥宪
488199,赠别陈本容 其四
569020,赠别陈从训时余且入山矣
526567,赠别陈百一
1073100,赠别陈君授 其二
524853,赠别陈宋卿
711880,赠别陈季长
488196,赠别陈本容 其一
