816235,沁园春 偶兴。和王阮亭韵二首
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
844838,和王阮亭先生秋柳韵四首
728168,冶春绝句和王阮亭先生
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
705928,燕子矶和王阮亭
841343,和王阮亭先生秋柳韵四首 其四
43454,冶春绝句和王阮亭先生·冈北冈南上朝日
43453,冶春绝句和王阮亭先生·寒烟生处有归鸦
344279,谒陈少阳祠二首和王阮亭司李
294170,和王阮亭先生秋柳韵
43452,冶春绝句和王阮亭先生
42796,浣溪沙·红桥怀古和王阮亭韵
816703,海棠春 闺词，和王阮亭先生韵 晓妆
841342,和王阮亭先生秋柳韵四首 其三
841341,和王阮亭先生秋柳韵四首 其二
331720,无题和王阮亭祠部彭骏孙进士
841340,和王阮亭先生秋柳韵四首 其一
728167,冶春绝句和王阮亭先生
762802,海棠春 闺词，和王阮亭先生韵 其一 晓妆
736459,和王阮亭少司马西城别墅十二咏录二·半偈阁
728166,冶春绝句和王阮亭先生
779050,沁园春 偶兴。和王阮亭韵二首 其二
708532,菩萨蛮 戏和王阮亭使君题青溪遗事画册
779049,沁园春 偶兴。和王阮亭韵二首 其一
728396,浣溪沙  红桥怀古，和王阮亭韵
