1214634,吴兴杂咏十六首 其十六 栖贤里
841151,梅花集玉台新咏十六首 其十
841155,梅花集玉台新咏十六首 其十四
570739,弇园杂咏十六首 其十四 古廉石
570735,弇园杂咏十六首 其十 超然台
841157,梅花集玉台新咏十六首 其十六
570736,弇园杂咏十六首 其十一 潜虬洞傍水窦
1214631,吴兴杂咏十六首 其十三 白鹤庙
1214633,吴兴杂咏十六首 其十五 顾渚茶
570741,弇园杂咏十六首 其十六 玉玲珑
841153,梅花集玉台新咏十六首 其十二
841156,梅花集玉台新咏十六首 其十五
1214630,吴兴杂咏十六首 其十二 蜚英塔
1214629,吴兴杂咏十六首 其十一 碧岩
1214628,吴兴杂咏十六首 其十 清风楼
545993,自桐卢至新安杂咏十六首 其十一 乌石矶
841152,梅花集玉台新咏十六首 其十一
1214632,吴兴杂咏十六首 其十四 黄龙洞
570737,弇园杂咏十六首 其十二 绾奇台
545994,自桐卢至新安杂咏十六首 其十二 桃花硖
570738,弇园杂咏十六首 其十三 月波桥
570740,弇园杂咏十六首 其十五 壶公楼
841154,梅花集玉台新咏十六首 其十三
545992,自桐卢至新安杂咏十六首 其十 南高峰
