274050,绕佛阁·和清真
533335,郑伯良邀同诸公登万佛阁
822398,绕佛阁 危阑凭雨，风物凄异，孤怀自诉，有断肠之音，同袌碧韵
416417,绕佛阁    海南七夕和清真
91549,登奉圣寺千佛阁·何许飞来双白鸥
282109,绕佛阁·为伯絅题雷峰经卷
210128,绕佛阁·暮烟半敛
833555,绕佛阁 慰研荪妇病
416363,绕佛阁 寓斋枯坐，忆家山藤花，复次清真韵
202859,登宝林佛阁次韵
639609,绕佛阁 喜参同庵新建大悲楼
528972,嘉定登圆通寺佛阁次王节推韵
479130,登广福寺佛阁望西山
834327,绕佛阁 其二 送砚谷之松江，用前韵
833416,绕佛阁 其二 东堂月夜，叠前韵
625579,光孝寺登毗卢佛阁
535018,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首 其一
495805,绕佛阁 四月八日浴佛
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
344070,佛阁晚眺·寻秋无远近
956686,请佛阁晚望雪山数十峰如烂晃耀暑光中
806862,忆少年 秋日登保安寺佛阁
308797,绕佛阁·游唐开化寺怀辛子
142411,上元后漕幕同僚二十八人会饮於西湖登千佛阁
308463,绕佛阁·秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
705647,广陵登福缘佛阁 其四
913645,登奉圣寺千佛阁四首 其二
993248,普净院佛阁上孤鹘
321508,乙丑冬西游观南明石像作诗一绝至壬申十月四日复往观焉和前韵并书于佛阁
765947,纪事八阕 小重山 其五 佛阁聆钟
705645,广陵登福缘佛阁 其二
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
682918,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首
344765,九日登西郊佛阁遇雨
1096102,承天万佛阁
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
309139,绕佛阁·酒波一剪
890699,登延庆佛阁用出郊韵三首 其一
91551,登奉圣寺千佛阁·远山细腻近山粗
1027329,千佛阁
296391,绕佛阁·赋法源寺丁香，用彊村崇效寺楸花韵
213106,绕佛阁·与沈野逸东皋天街卢楼追凉小饮
478042,静海寺佛阁
229761,登扬州孝先寺佛阁
767972,绕佛天香    祝姚江维极女禅师初度 新谱犯曲，上六句[绕佛阁]，下四句[天香]，后段同
834974,绕佛阁 四弟游西山回，告余雨中看山，有似画者，有不似画者。余爱其语，为谱此解
797205,绕佛阁 题雷约轩“莲社图”
832229,绕佛阁 荔湾追凉，经黄诏平别业，感念往年觞咏之盛，怅然回棹。次美成韵
823047,绕佛阁 游唐开化寺怀辛子
887614,绕佛阁 其二 赠郭季隐
416312,绕佛阁 沈石田《竹堂寺探梅图》
830078,乌夜啼 同瞻园登戒坛千佛阁
91555,登奉圣寺千佛阁·一只奇峰入眼中
49425,秋日登戴山佛阁
322131,题佛阁三绝
832492,绕佛阁
