923995,吴冲卿夫人秦国挽词二首 其二
234586,牟少卿夫妇七十求诗
923996,吴冲卿夫人秦国挽词二首 其一
837100,送别弼卿夫子
837099,依家大人(1) 原韵饯别弼卿夫子解馆(2)
272585,南乡子·孙娴卿夫人停琴伫月图
837098,奉和弼卿夫子(1)
118261,吴冲卿夫人秦国挽词
696756,挽南昌李良卿夫妇
301274,奉和弼卿夫子
301033,原韵饯别弼卿夫子解馆
301034,依韵和弼卿夫子留别之作
1117003,吴冲卿夫人秦国挽词二首
301275,送别弼卿夫子
758601,南乡子 孙娴卿夫人停琴伫月图
794954,踏莎行 佩卿夫人赐题一词，和韵答谢
757679,菩萨蛮 题袁丽卿夫人所绘弄玉小像
768738,凤凰台上忆吹箫 樊慈花室叶织卿夫人遗卷
797103,疏影 题王孝廉宪成婉卿夫人拈花图照
650374,挽南昌李良卿夫妇 其二
650373,挽南昌李良卿夫妇 其一
837101,依韵和弼卿夫子留别之作(1)
322820,疏影·题王孝廉宪成婉卿夫人拈花图照
380004,凤凰台上忆吹箫·樊慈花室叶织卿夫人遗卷
986610,牟少卿夫妇七十求诗
