117276,长句·纸窗低下火炉边
192798,永嘉秋夕·风战枯桐敲纸窗
181734,寺前书院·竹屋纸窗无限好
293896,凄凉犯·故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
295442,木兰花·纸窗瑟瑟鸣条颤
713376,纸窗
231828,寄诗·纸窗蒲团竹几方
389170,江城梅花引·纸窗虚掩月黄昏
84209,村舍书事·纸窗百衲地炉红
119217,堂成不施丹雘唯纸窗水屏萧然如野人之居偶作
308771,琐窗寒·纸窗
264286,补窗·纸窗如破衲
289718,茶·纸窗竹屋绝纤尘
106447,纸窗·梅水仙花插古铜
402017,凄凉犯 故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
1134045,纸窗
707428,永遇乐 纸窗日影
419846,琐窗寒 纸窗
985501,纸窗
822949,琐窗寒 纸窗
98084,瓶梅·纸窗见月影横斜
924219,堂成不施丹雘唯纸窗水屏萧然如野人之居偶作
338704,鹧鸪天·瘦蝶撩人扑纸窗
370004,次韵·纸窗平旦欲熹微
277733,赠赵郎·纸窗镫火夜荧然
347229,对雪·晃晃纸窗明
450740,临江仙 纸窗上黄蜂
370538,张令郊行·鬓丝禅榻纸窗西
270758,晓起对雪·纸窗风断炭炉灰
329364,晓日·晓日曈曈上纸窗
117409,闻鹎鵊·纸窗未白烛微明
202210,雪·纸窗明晃晃
355894,深喜绝句·风铃相语纸窗鸣
