829205,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
230608,出山相赞·龙章凤质出王宫
819542,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其二
189773,三绝·赭黄繖底望龙章
819541,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其一
307136,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
819545,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其五
826412,临江仙·丹徒尹彦孙太守子龙章卒，妇陈氏遗诗一首殉焉。太守出示遗诗，敬题其后
1032296,赠画龙章道人
86327,杂咏六言·龙章凤姿中散
320258,寄何君表·龙章宝篆閟天宫
819546,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其六
92152,可止亭·金印龙章属市朝
819543,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其三
226234,赠画龙章道人
313338,临江仙·丹徒尹彦孙太守子龙章卒，妇陈氏遗诗一首殉焉
327689,台疆杂感·虎符龙章镇全洋
819544,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其四
