410648,代友人和张野秋侍郎戊戌秋感原韵 其一
1236469,代友人赋挽章二首
1214312,代友人赋挽章二首 其二
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
286820,代友人赠某校书
1227128,题赵德辉宣慰代友人偿债卷
410653,代友人和张野秋侍郎戊戌秋感原韵 其六
37161,古意代友人投所知
451061,相见欢 代友人作
1159060,代友人悼姬
296572,代友人和张野秋侍郎戊戌秋感原韵
1228067,代友人送于彦明之鄞
431870,代友人和张野秋侍郎戊戌秋感原韵
1214311,代友人赋挽章二首 其一
410654,代友人和张野秋侍郎戊戌秋感原韵 其七
597010,代友人送别
26789,代友人悼姬·
840114,代友人赠某校书
722703,菩萨蛮  代友人惜别
498363,代友人赠妓
708373,画堂春  代友人赠所欢
410652,代友人和张野秋侍郎戊戌秋感原韵 其五
708371,菩萨蛮  其一 代友人惜别
410650,代友人和张野秋侍郎戊戌秋感原韵 其三
410651,代友人和张野秋侍郎戊戌秋感原韵 其四
410649,代友人和张野秋侍郎戊戌秋感原韵 其二
1180855,古意代友人投所知
