343559,十月暮登延寿阁
544265,暮登金山同永叔憩闵山人轩中
47791,旅兴·日暮登高台
1151438,秋暮登北楼
938452,秋暮登太白
751807,春暮登快阁与姚海槎亲家茗话
445876,秋暮登高五首 其四
711731,岁暮登黄鹤楼
841886,春暮登城次果园韵
749991,暮登望江楼
779592,金缕曲 秋暮登雨花台
365955,凄凉犯·秋暮登陶然亭
338889,卖花声·春暮登姑苏台
210239,秋暮登太白
448794,春暮登摩星岭
787931,春暮登楼
1213089,陪翟沈二文学岁暮登宴嬉台
743160,庚戌仲春因公乘传道出巴陵暮登岳阳楼感赋
11285,秋暮登北楼
1173403,暮登四安寺钟楼寄裴十
1048364,十月暮登延寿阁
949740,春暮登黄鹤楼
409946,日暮登朝天关城楼
160366,寄苏子美·暮登谯城上
7743,暮登四安寺钟楼寄裴十迪
445875,秋暮登高五首 其三
300357,永遇乐·秋暮登镇江北固山淩云亭用稼轩韵
275679,暮登望江楼
832600,八声甘州 暮登灵岩绝顶，叔问为述半塘翁昔年联棹之游，歌以抒怀。用梦窗韵
1242293,点绛唇 其二 暮登新安镇城楼
417599,永遇乐 秋暮登镇江北固山淩云亭用稼轩韵
645375,秋暮登岱
243377,春暮登黄鹤楼
299076,薄暮登仓山
591426,岁暮登楼寄梁二公实
738894,薄暮登楼
1225416,暮登德清谯楼
445873,秋暮登高五首 其一
467999,秋暮登高五首
804613,暮登龙山游石浪庵月出始归
294666,春暮登城次果园韵
445782,日暮登武当天柱峰
424538,八声甘州 暮登鸡鸣寺远眺
754840,薄暮登仓山
487874,午日谢性卿招集斋中薄暮登楼赋此
448946,浣溪沙 癸亥春暮登万里长城
1242292,点绛唇 其一 暮登新安镇城楼
946959,暮登蓬莱阁
544822,暮登太白楼望岱宗题
542879,秋暮登九龙山
445877,秋暮登高五首 其五
645391,暮登香山
250816,浣溪沙·癸亥春暮登万里长城
538314,弘慈寺薄暮登藏经阁
727422,卖花声·春暮登姑苏台
66760,暮登鲍侍御园亭
646626,暮登鲍侍御园亭
1252503,点绛唇 暮登新安镇城楼
183545,暮登蓬莱阁
445874,秋暮登高五首 其二
596242,暮登鸡鸣山寺
742389,秋杪薄暮登北固木末楼即事
267366,八声甘州·暮登灵岩绝顶，叔问为述半塘翁昔年联棹之游，歌以抒怀。用梦窗韵
766575,凄凉犯 其二 秋暮登陶然亭
74580,海子桥·暮登海子桥
