560644,失题 其一 画檐花影
360207,花前曲·巡檐花满地
176327,走寄·才听檐花点滴声
308550,西风摇梦翠成绡。残萤和雨飘。檐花清瘦语灯销。蔬尊凉酽潮。 萝薜冷，楚骚调。秋心一倍遥。晓珠圆定结红寮。宿妆楼上娇。
1122913,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首
18321,伤春词·深浅檐花千万枝
224564,小重山·雨洗檐花湿画帘
142452,梅花十绝·檐花厌浥细如尘
192815,春晓雨·破晓檐花未放乾
242679,烟雨馆·湖波漾日乱檐花
109927,满庭芳·秋彻檐花
129453,祷晴福善·夜落檐花未肯晴
965114,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首 其一
387676,金缕曲·一晌檐花暝
166726,秋怀·旋落檐花夜正喧
192702,听雨·细细檐花雨
965113,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首 其二
242692,晚晴·风头雨歇静檐花
835458,瑞鹤仙 其二 赋得镫前细雨檐花落
698812,失题 画檐花影
176285,夜饮颐斋以灯前细雨檐花落为韵分得前字又得
231966,好事近·细雨落檐花
160156,乌夜啼·檐花点滴秋清
220502,春郊即事·檐花夜落晓还晴
203346,贺赵法曹·红日转檐花
