971260,次韵斯远雨过彦章并属彦章二首 其一
1124119,晚过彦真山亭并呈允升季仪兼属照邻二首
971259,次韵斯远雨过彦章并属彦章二首 其二
971802,晚过彦真山亭并呈允升季仪兼属照邻二首 其一
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
1124238,次韵斯远雨过彦章并属彦章二首
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
98669,晚过彦真山亭并呈允升季仪兼属照邻
1251828,九日过彦行用韵一首
96995,次韵斯远雨过彦章并属彦章
971801,晚过彦真山亭并呈允升季仪兼属照邻二首 其二
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
