864082,次亚愚韵 其二
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
168047,次亚愚韵·梅脸斓斑褪粉妆
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
864084,次亚愚韵 其三
864130,题诗僧亚愚眉白集
168046,次亚愚韵·丝丝杨柳拂轻烟
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
938349,题亚愚江浙纪行集句诗
864083,次亚愚韵 其四
168035,次亚愚韵
864146,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其二
168045,次亚愚韵·万里春光眼界明
916005,题亚愚江浙纪行集句诗
168049,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅
1106975,次亚愚韵
864147,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其一
864137,次亚愚韵 其一
864144,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其七
864151,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其五
864149,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其三
168105,题诗僧亚愚眉白集
