1011634,颂古九十八首 其五十四
788250,群仙册一十八首 其五 鹿辇
1138237,湖州歌九十八首 其五十七
1237788,素梅五十八首 其五十五
1184956,子夜歌十八首 其五
1138230,湖州歌九十八首 其五十
706955,广遣兴五十八首 其五十六
1188327,小游仙诗九十八首 其五十四
1188326,小游仙诗九十八首 其五十三
1014195,颂古十八首 其五
1145322,享庙乐辞十八首 其五 皇夏乐
1011631,颂古九十八首 其五十八
1022920,颂古二十八首 其五
1188325,小游仙诗九十八首 其五十二
706904,广遣兴五十八首 其五
806515,贺新郎五十八首 其五十八
821829,拟花间十八首 其五 感恩多·牛峤
806512,贺新郎五十八首 其五十五
593464,山居杂咏为顾玄言赋十八首 其五 苍松障
1013879,偈颂十八首 其五
1138239,湖州歌九十八首 其五十九
1188324,小游仙诗九十八首 其五十一
1017257,偈颂六十八首 其五十九
413012,紫坭竹枝词十八首 其五
1188323,小游仙诗九十八首 其五十
527455,拟古诗十八首 其五
1012724,偈颂七十八首 其五十八
806462,贺新郎五十八首 其五
1016166,颂古十八首 其五
487454,北游诗十八首 其五 次淮献河阳大夫
1248824,女史咏十八首 其五 杨太真
1016984,偈颂六十八首 其五
1011632,颂古九十八首 其五十七
1014404,偈颂十八首 其五
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
1237789,素梅五十八首 其五十六
706954,广遣兴五十八首 其五十五
1138238,湖州歌九十八首 其五十八
1012702,偈颂七十八首 其五十一
806509,贺新郎五十八首 其五十二
1138231,湖州歌九十八首 其五十一
859508,胡笳十八拍十八首 其五
1012714,偈颂七十八首 其五
1017157,偈颂六十八首 其五十三
1011636,颂古九十八首 其五十
517976,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其五
1138232,湖州歌九十八首 其五十二
1237791,素梅五十八首 其五十八
1017168,偈颂六十八首 其五十二
1237784,素梅五十八首 其五十
802554,浣溪沙十八首 其五
806513,贺新郎五十八首 其五十六
806508,贺新郎五十八首 其五十一
1188331,小游仙诗九十八首 其五十八
1017166,偈颂六十八首 其五十六
1188330,小游仙诗九十八首 其五十七
1138233,湖州歌九十八首 其五十三
1098370,偈颂十八首 其五
1012736,偈颂七十八首 其五十四
1176824,感遇诗三十八首 其五
1012466,偈颂七十八首 其五十
1012267,偈颂七十八首 其五十九
1017169,偈颂六十八首 其五十一
1154508,狂题十八首 其五
1188328,小游仙诗九十八首 其五十五
1011169,颂古九十八首 其五
706951,广遣兴五十八首 其五十二
1017167,偈颂六十八首 其五十五
827559,旅菲杂咏二十八首 其五
1012460,偈颂七十八首 其五十五
847094,建隆乾德朝会乐章二十八首 其五 又六变。
706956,广遣兴五十八首 其五十七
1012695,偈颂七十八首 其五十三
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
555032,梨岭道中十八首 其五
1227819,天冠山二十八首 其五 长廊岩
806507,贺新郎五十八首 其五十
1237790,素梅五十八首 其五十七
1237785,素梅五十八首 其五十二
1237786,素梅五十八首 其五十三
1017164,偈颂六十八首 其五十八
1237787,素梅五十八首 其五十四
1017258,偈颂六十八首 其五十四
1012703,偈颂七十八首 其五十六
1226599,绿窗诗十八首 其五
900794,金丹诗四十八首 其五
1138185,湖州歌九十八首 其五
1138234,湖州歌九十八首 其五十四
637924,和王半山韵十八首 其五
1011633,颂古九十八首 其五十六
1011148,颂古九十八首 其五十五
1024213,颂古三十八首 其五
478212,题画（十八首） 其五
806511,贺新郎五十八首 其五十四
1009265,颂古三十八首 其五
1188278,小游仙诗九十八首 其五
706950,广遣兴五十八首 其五十一
770402,平谷杂诗十八首 其五
847096,建隆乾德朝会乐章二十八首 其五 又六变。
411732,自述诗十八首 其五
709561,感遇十八首 其五
707140,题芦雁绝句十八首 其五
1011630,颂古九十八首 其五十九
1154485,杨柳枝寿杯词十八首 其五
542922,汉铙歌十八首 其五 上之回
706957,广遣兴五十八首 其五十八
1199103,子夜四时歌 秋歌十八首 其五
705422,宫词（十八首） 其五
724284,拟行路难十八首 其五
706952,广遣兴五十八首 其五十三
1011946,颂古九十八首 其五十一
1138236,湖州歌九十八首 其五十六
1188332,小游仙诗九十八首 其五十九
706953,广遣兴五十八首 其五十四
1024080,颂古四十八首 其五
465731,评书绝句十八首 其五
1023642,偈颂十八首 其五
1011635,颂古九十八首 其五十二
770729,浣溪沙三十八首 其五
502313,竹枝词十八首 其五
1188329,小游仙诗九十八首 其五十六
799384,美人十八首 其五 枕上
902687,桂隐纪咏四十八首 其五 高寒堂
1012465,偈颂七十八首 其五十二
513896,集李绝句十八首 其五
958937,南坡口号十八首 其五
1013833,偈颂三十八首 其五
774570,哭刘梅溪茂才绝句二十八首 其五
556406,塞下曲赠翁东厓侍郎总制十八首 其五
1012720,偈颂七十八首 其五十七
542904,拟大明铙歌曲十八首 其五 婺归德
1017165,偈颂六十八首 其五十七
442272,山林绝句十八首 其五
1011149,颂古九十八首 其五十三
1237739,素梅五十八首 其五
806514,贺新郎五十八首 其五十七
706949,广遣兴五十八首 其五十
1246422,次韵和王文明绝句漫兴十八首 其五
806510,贺新郎五十八首 其五十三
1017170,偈颂六十八首 其五十
1138235,湖州歌九十八首 其五十五
