616154,得覃韵
601566,覃村道中
1209895,再过太原题覃公秀野园
760365,秋怀八首，次覃孝方韵 其一
259722,挽歌词·葛覃歌节用
783784,初十日诣午门谢万寿覃恩恭纪二首 其一
740459,和覃溪池河驿
607275,沈郡公膺覃恩封典
760856,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其四
900946,葛覃解
760855,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其三
72187,木兰花慢·覃怀北赏梅
744648,周定王兰雪砚翁覃溪师属赋
651828,送王秀才登乡第归覃怀
760194,春阴和覃孝方 其一
5771,送别覃孝廉
325032,衣服·葛覃专美后妃贤
760369,秋怀八首，次覃孝方韵 其五
740298,移居鄂不草庐翁覃溪同年作诗见赠次韵奉答
811189,和絜斋世丈西园秋兴，次翁覃溪阁学韵
742475,又用前韵题翁覃溪所摹和靖秋凉三君二札
811396,中秋白云山能仁寺看月有怀覃孝方、周立之二首
811187,感春和覃孝方
631713,十三覃
743940,酬翁覃溪先生见赠会稽内史银印歌
1022554,净覃藏主游方
464592,潇湘逢故人慢 寄覃理鸣
768312,玉京秋 竹垞书来，知沈覃九近寓高舍人宅，简寄此词
742999,奉题时帆先生溪桥诗思图用覃溪师韵 其二
760195,春阴和覃孝方 其二
651822,覃怀秋晓作
760196,感春和覃孝方 其一
631923,十三覃
838586,寄怀覃孝方大令 其二
1209750,过覃怀二绝 其一
1205352,木兰花慢 送柳汤佐之覃怀总管任
1209751,过覃怀二绝 其二
760372,秋怀八首，次覃孝方韵 其八
825380,刘聚卿属题翁覃溪书金刚经塔图本
760857,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其五
743865,京邸屡谒翁覃溪先生鉴赏古帖并为题宋芝山所画陶园图 其一
1215248,挽许覃峰
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
858955,送王覃
631863,十三覃
514349,送孝陵卫致政千户覃士英南还
377549,净覃藏主游方
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
1236747,过覃怀二绝
760110,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其二
309217,覃·特色辨青蓝
8738,送覃二判官
1209757,题古并覃公秀野园
810925,京邸屡谒翁覃溪先生鉴赏古帖并为题宋芝山所画陶园图
743246,题覃溪前辈朱碧山银槎图卷
264324,覃溪老人归道山已久顷闻其家计萧条为之慨然
214324,秋日登楼客次怀张覃进士
748303,陈庆覃诗钞题辞 其二
1171956,酬姚覃
471462,送刘参藩寄问东莞覃见日卢海畴诸子
651820,鲁斋先生覃怀书院
214353,与张覃秀才邺中途次言别
651823,覃怀秋夕咏怀
742998,奉题时帆先生溪桥诗思图用覃溪师韵 其一
836357,水龙吟 题画寿杨覃生，代同社友
748302,陈庆覃诗钞题辞 其一
631833,十三覃
215429,送王覃·分走人间十五年
811266,秋怀八首，次覃孝方韵
1032057,秋日登楼客次怀张覃进士
1169856,述怀二十韵献覃怀相公
814766,初十日诣午门谢万寿覃恩恭纪二首
1032043,与张覃秀才邺中途次言别
768620,夏初临 怀覃九侄
760109,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其一
178965,过覃氏园偶题
760371,秋怀八首，次覃孝方韵 其七
789199,天香 其二 清和即事用景覃韵
901701,过覃氏园偶题
760367,秋怀八首，次覃孝方韵 其三
811251,春阴和覃孝方
743768,翁覃溪学士为摹砖塔铭赋谢
611116,落花诗三十首 其二十八 二十八覃
768676,燕山亭 高稷园招同锡鬯武曾覃九集七月十五夜即事
920601,汪覃秀才久留山中，以诗见寄，次其韵
768129,玉京秋 竹垞书至，言沈覃九近寓高澹人宅，因寄此词，兼怀澹人
501369,分韵得覃字送中丞张叔静之西台
1173518,送覃二判官
220083,送范彦覃·春风恼百物
696634,夏朝覃山即事二首
760370,秋怀八首，次覃孝方韵 其六
316361,水龙吟·题画寿杨覃生
26901,酬姚覃·不见又相招
412223,和韵报覃侯
8728,覃山人隐居
623507,舟发贵县别覃四
552089,映碧园产并头莲三十首 其十四 十三覃
85725,感春和覃孝方
1199810,葛覃
812293,奉题时帆先生溪桥诗思图用覃溪师韵
816625,陈庆覃诗钞题辞
743866,京邸屡谒翁覃溪先生鉴赏古帖并为题宋芝山所画陶园图 其二
619418,覃恩再锡
760366,秋怀八首，次覃孝方韵 其二
783785,初十日诣午门谢万寿覃恩恭纪二首 其二
631803,十三覃
623535,二十八覃
62576,落花·春草春风遍地覃
280680,玉京秋·竹垞书至，言沈覃九近寓高澹人宅，因寄此词，兼怀澹人
760368,秋怀八首，次覃孝方韵 其四
497302,李明府以覃恩进秩有赠
447614,次喜英兄覃韵感怀
838585,寄怀覃孝方大令 其一
607294,方伯陈公以覃思再膺诰命
281704,和韵报覃侯
