403009,思嘉客 其一 晚过虎邱而无锡而家园，信拈清课
510802,谢客 其一
416601,思佳客  其一 病中写怀
648915,次韵答胡若思宾客 其一
882338,思佳客 其一 竹西从人去数年矣，今得归，偶以此烦全美达之
1071147,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客 其一
657845,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其一
443627,思佳客 其一
892103,答客 其一
402804,思嘉客 其一
763771,思佳客  其一 和梦窗咏半面髑髅
1070901,二月三日作真率会游载酒堂呈坐客 其一
1096076,送郡斋两客 其一
677367,门有万里客 其一
851121,山中呈聂心远诸客 其一
671808,夜坐柬潘右安闵园客 其一
983240,思佳客 其一 王宰席上赠歌姬
609145,关南阳羽客 其一
938613,思佳客 其一 用晏小山韵
882337,思佳客 其一
416596,思佳客 其一 乡居杂感
563393,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客 其一
608848,又咏种桃和诸客 其一
498182,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其一
403012,思嘉客 其一
987110,思佳客 其一 秋扇
1094821,送客 其一
1095453,送客 其一
417039,思佳客  其一 游仙词
1028932,和陈德章春日送客 其一
498644,旅况书寄云客 其一
714964,送客 其一
477675,邀客 其一
