1029185,林正甫寺簿举似所和判院徐同年咏所居诗且俾同赋
191300,林正甫察院出示送刘德修都运殿院诗并德修和
191436,寒食风雨呈林正甫
1090670,和林正甫碾茶 其二
1131486,和林正甫韵
1028974,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其二
1029186,林正甫举似所和双丫岩诗且索同赋
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
1028973,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其一
1029102,寒食风雨呈林正甫
1090609,和林正甫遐思湖上丽人绝句 其一
1090610,和林正甫遐思湖上丽人绝句 其二
1090471,和林正甫韵 其一
191347,次林正甫韵
1090472,和林正甫韵 其二
191298,林正甫与子中春并命为御史正甫按刑浙东道别
1028827,次林正甫韵
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
1131410,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
1131516,和林正甫遐思湖上丽人绝句
191515,林正甫寺簿举似所和判院徐册年咏所居诗且俾
191111,林正甫举似所和双丫岩诗且索同赋
1090669,和林正甫碾茶 其一
1131530,和林正甫碾茶
