1018261,春日郊行 其一
624598,春日郊行四首 其一
289451,立春日郊行
1215644,春日郊行
657649,春日郊行
141858,春日郊行·杨花落地鸊鹈飞
1245297,春日郊行 其一
437086,秋日郊行
95215,三月十六日郊行
260232,秋日郊行·瘦马兀西风
208339,春日郊行·稠花乱蕊裹江滨
495747,浣溪纱 春日郊行
624191,春日郊行
762195,春日郊行即事
455297,鹧鸪天 春日郊行
208500,春日郊行·芳草斜莆翡翠茵
586326,秋日郊行和韵
422007,立春日郊行
733191,春日郊行有感
1235497,春日郊行书与邓善之别五首
581909,春日郊行
141857,和沈次韩春日郊行
526346,春日郊行三首 其三
238281,春日郊行·困倚春风半醉醒
1249719,和浦玉田清明日郊行三首 其三
269222,翌日郊行遇雨口占
1230203,春日郊行书与邓善之别五首 其二
190587,春日郊行·东郊野马烂氛氲
208366,春日郊行·春送人家入画屏
793359,冬日郊行见野菊独茂
1230206,春日郊行书与邓善之别五首 其五
60740,春日郊行
1251704,春日郊行
751542,春日郊行 其二
734854,秋日郊行有感
956429,立春日郊行
863990,春日郊行次平野韵
809853,春日郊行示地方官 其二
208338,春日郊行·城外春风满酒旗
503732,秋日郊行
664895,春日郊行
584495,读南皋冬日郊行赋
442862,春日郊行
1092741,秋日郊行题崇福寺大井
151563,春日郊行·东风吹著便成花
1252406,春日郊行
864019,春日郊行
1237402,春日郊行杂兴三首
732947,春日郊行携子骧作
809014,夏日郊行
1233471,春日郊行杂兴三首 其二
624599,春日郊行四首 其二
1018260,春日郊行 其五
619785,立春日郊行偶成
1018263,春日郊行 其三
661732,秋日郊行
856097,春日郊行和郭希鲁二首 其二
1228573,和邓牧谦社日郊行
809852,春日郊行示地方官 其一
809856,春日郊行示地方官 其五
1105789,春日郊行和郭希鲁二首
746576,春日郊行
662544,春日郊行
503752,秋日郊行
1252734,和浦玉田清明日郊行三首
359953,秋日郊行·平芜落落野烟环
532700,秋日郊行
447760,春日郊行怀友人
1233470,春日郊行杂兴三首 其一
660740,立夏日郊行约介夫先生不至
535576,秋日郊行
264929,永遇乐·光化谷城门春日郊行
855703,和沈次韩春日郊行二首 其一
1240256,春日郊行 其二
208365,春日郊行·高竹重林接翠微
562568,春日郊行
841563,春日郊行杂感
827906,翌日郊行遇雨口占
602289,春日郊行
1018259,春日郊行 其四
965586,春日郊行
745060,秋日郊行
519851,春日郊行
856110,秋日郊行
972164,三月十六日郊行
420312,永遇乐 光化谷城门春日郊行
749744,春日郊行
294593,春日郊行杂感
78236,三月十一日郊行
551625,春日郊行
1105817,和沈次韩春日郊行二首
711331,春日郊行
1215526,元日郊行
122616,立春日郊行·竹拥溪桥麦盖坡
128720,春日郊行次平野韵
526344,春日郊行三首 其一
808997,春日郊行
952293,春日郊行
675668,冬日郊行
208364,春日郊行·忽惊春色二分空
652994,清明日郊行有感
142470,秋日郊行·断桥临野水
178901,春日郊行·晓寻山寺出重城
1229210,秋日郊行
890817,南乡子 其一 和韵，己未八月十日郊行
901996,春日郊行
930477,三月十一日郊行
1249718,和浦玉田清明日郊行三首 其二
809854,春日郊行示地方官 其三
1018262,春日郊行 其二
856098,春日郊行和郭希鲁二首 其一
311120,秋日郊行·世事忘怀久
1028952,和鲍倅同汤欧二倅春日郊行
526345,春日郊行三首 其二
700489,春日郊行三首
1060113,春日郊行
811694,春日郊行示地方官
809857,春日郊行示地方官 其六
1233472,春日郊行杂兴三首 其三
1249717,和浦玉田清明日郊行三首 其一
64195,春日郊行·荒刹虚亭古墓平
1129711,春日郊行
1230205,春日郊行书与邓善之别五首 其四
782869,九日郊行
445906,春日郊行用“还”字
652403,春日郊行
751541,春日郊行 其一
624601,春日郊行四首 其四
809855,春日郊行示地方官 其四
696109,春日郊行四首
1230202,春日郊行书与邓善之别五首 其一
1018258,春日郊行 其六
855702,和沈次韩春日郊行二首 其二
837299,秋日郊行
624600,春日郊行四首 其三
998510,春日郊行
252331,鹧鸪天·春日郊行
335692,春日郊行·野步春郊净
142010,春日郊行和郭希鲁
191420,和鲍倅同汤欧二倅春日郊行
1230204,春日郊行书与邓善之别五首 其三
