509639,赵总兵诗贺东广平次韵酬答二首 其二
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
241813,初除西掖士华兄以诗贺喜次韵为谢
672760,马学士先生有诗贺伯父致仕用韵奉答
668900,村翁诗贺堂成次韵
586381,孙挥使新构后复有举男之喜诗贺之
95751,张信州祷晴辄应以诗贺之
916261,闻扬州柴给事有弄璋之庆寄诗贺之
877067,洪秘监徐常丞有诗贺余休致次韵四首 其一
18217,闻杨十二新拜省郎遥以诗贺
152361,去秋芮国器以诗贺入馆今渠继来次韵
199811,师正二哥正三哥以诗贺雨次韵为谢
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
950272,初除西掖士华兄以诗贺喜次韵为谢
1209022,寄南台治书廉公亮（公亮幼学于金陵登科后扬历省台尝为南台幕长今又拜是职作诗贺之）
838251,王泳翔纳宠，戏作催妆诗贺之 其三
941067,凤池桥成余长泰以诗贺次韵谢之
553001,王汉章以博学授英山知县予以其能绳祖武作诗贺之盖汉章曾伯祖内翰公曾祖常博公兄弟相继登博学宏词科有名咸淳间者也
185126,吴元中少宰复官守长沙以诗贺之
193038,闻扬州柴给事有弄璋之庆寄诗贺之
1156381,闻李六景俭自河东令授唐邓行军司马以诗贺之
169603,凤池桥成余长泰以诗贺次韵谢之
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
410690,和九以诗贺移居次韵奉酬
14439,广宣上人以诗贺放榜和谢
838254,王泳翔纳宠，戏作催妆诗贺之 其六
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
921955,太夫人以无咎生日置酒留余，夜归，书小诗贺上
445750,仰斋前辈赐诗贺予开博谨步元玉拜谢
770216,冯庵移居穿虹滨以诗贺之是日四月八也 其三
509638,赵总兵诗贺东广平次韵酬答二首 其一
886513,闻周茂叔中年有嗣以诗贺之
1211281,安平孙茂实九十八不衰诸公有诗贺其高年耆德
814501,冯庵移居穿虹滨以诗贺之是日四月八也
514223,徐都宪新奉敕至淮上以诗贺之
704054,赵总兵诗贺东广平次韵酬答二首
770215,冯庵移居穿虹滨以诗贺之是日四月八也 其二
1066455,张帅进职再留敏叔有诗贺之次韵
908391,林夫体中不佳而能不废翰墨且蒙以文轴见教其天性所嗜如此敬叹不已既勿药作诗贺之
843786,王泳翔纳宠，戏作催妆诗贺之
920472,朱寿昌郎中，少不知母所在，刺血写经，求之五十年，去岁得之蜀中。以诗贺之
218772,伯温索诗贺令姊夫生朝
522133,定庵寄诗贺六十次韵奉谢
837415,方君柏秋为子完婚以诗贺之
1000847,汪彦章内翰除守临川以诗贺之
354120,张帅进职再留敏叔有诗贺之次韵
838253,王泳翔纳宠，戏作催妆诗贺之 其五
102083,闻周茂叔中年有嗣以诗贺之
184756,江彥章内翰除守临川以诗贺之
770217,冯庵移居穿虹滨以诗贺之是日四月八也 其四
838252,王泳翔纳宠，戏作催妆诗贺之 其四
948544,去秋芮国器以诗贺入馆今渠继来次韵
296603,和九以诗贺移居次韵奉酬
654637,廷珍宪副以诗贺予平寇次韵答之
443732,蛰堪兄诗贺贱辰，次韵奉和
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
297288,王泳翔纳宠，戏作催妆诗贺之
921365,秦少游梦发殡而葬之者，云是刘发之柩，是岁发首荐。秦以诗贺之，刘泾亦作，因次其韵
18111,闻李六景俭自河东令授唐邓行军司马以诗贺之
978891,师正二哥正三哥以诗贺雨次韵为谢
1108692,洪秘监徐常丞有诗贺余休致次韵四首
88024,洪秘监徐常丞有诗贺余休致次韵
1156383,闻杨十二新拜省郎遥以诗贺
329846,穆伯通谪官合阳居常郁郁忽见近报必有贤守善待故以诗贺之
838249,王泳翔纳宠，戏作催妆诗贺之 其一
877070,洪秘监徐常丞有诗贺余休致次韵四首 其二
947509,伯温索诗贺令姊夫生朝
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
974053,张信州祷晴辄应以诗贺之
838250,王泳翔纳宠，戏作催妆诗贺之 其二
1046035,穆伯通谪官合阳居常郁郁忽见近报必有贤守善待故以诗贺之
770218,冯庵移居穿虹滨以诗贺之是日四月八也 其五
522043,陈约庵诗贺迁官次韵寄谢
770214,冯庵移居穿虹滨以诗贺之是日四月八也 其一
1000860,吴元中少宰复官守长沙以诗贺之
569776,王家驭提学春夏之际连得二丈夫子以诗贺之再责开宴
569958,明卿自楚驰信相问云秋后当访我金陵以一诗贺儿骐豋第以六诗苦旱答之
1151676,广宣上人以诗贺放榜和谢
877068,洪秘监徐常丞有诗贺余休致次韵四首 其四
673860,壶阴太史寓庆寿寺林方斋太史以诗贺之因次其韵
