1001277,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其一
351762,磊石·鼓发营田市
1127798,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝
149158,壬戌二月十九日都巡李叔永躬按酒课于会田市
85185,家芝田市菊数盆见赠
85186,家芝田市菊数盆见赠时已冬十月矣
811202,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田
1001276,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其二
149161,会田市·临邛界里杏花村
149162,会田市·宜城桑落有堪沽
1008128,至曾田市贻管巡检 其一
759341,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其二
759340,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其一
1001275,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其三
1128725,至曾田市贻管巡检
146839,至曾田市贻管巡检
1008129,至曾田市贻管巡检 其二
583892,芦田市和韵
759342,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其三
