530327,思贤书院十首 其六 乡贤祠
333586,题峡江萧氏思贤堂
1209278,题齐思贤岁寒双青图
1090326,思贤堂
345665,思贤堂·相国开藩日
924847,思贤堂
200023,至玉屏山·宣室思贤久
175779,思贤堂怀薛令
530326,思贤书院十首 其五 名宦祠
914794,寄题南昌尉厅思贤亭
530325,思贤书院十首 其四 养蒙馆
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
873510,思贤堂怀薛令
360635,黄思贤母氏挽词
125290,思贤阁图予真愧而成咏
1077880,题峡江萧氏思贤堂
913896,题赣州重建思贤阁
1233049,题萧氏思贤自省斋
530323,思贤书院十首 其二 清风楼
183697,宫词·思贤梦寐过商宗
24297,思贤顿·内殿张弦管
637689,思贤堂
92324,寄题南昌尉厅思贤亭
948840,赣守张子智重修思贤阁奉赵清献公
530331,思贤书院十首 其十 漱芳亭
251445,怨思·贤士穷而隐处兮
345911,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云
345911,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云
640070,送参政蔡思贤奉使西蜀
530329,思贤书院十首 其八 卓然亭
1110390,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首
1110390,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首
115074,思贤·杨家事业绝当时
941444,思贤岩
118773,思贤堂·杨公守临汝
1065626,黄思贤母氏挽词 其二
1131601,黄思贤母氏挽词
1073535,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其二
1073535,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其二
1242980,题东皋隐居，为范思贤赋
1065625,黄思贤母氏挽词 其一
530330,思贤书院十首 其九 息游所
950781,思贤堂
484080,送蔡思贤参政使蜀
1171098,思贤顿
996999,思贤
1073534,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其一
1073534,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其一
1024051,法孙天龙长老思贤请赞
61937,送蔡思贤参政使蜀
94032,题赣州重建思贤阁
152443,赣守张子智重修思贤阁奉赵清献公
123724,李郎中挽词·剧郡思贤牧
687216,思贤书院十首 青龙桥
530328,思贤书院十首 其七 志学堂
242467,思贤岩·谏稿成埃两鬓丝
893248,思贤阁图予真愧而成咏
159707,诏下有感·釐席思贤久
530322,思贤书院十首 其一 青龙桥
168364,思贤堂·杰宇翚联接孔墙
1051699,吴园杂咏十九首 其八 思贤亭
530324,思贤书院十首 其三 学礼亭
