818315,调筝人将行，属绘《金粉江山图》，题赠二绝 其一
14892,宿诚禅师山房题赠二首
1158592,戏题赠二小男
684774,予不与秋试寓止荒僻中秋前二日孝先仁令叔洌携具过存饮谈良久即事题赠二首
829324,调筝人将行，属绘《金粉江山图》，题赠二绝
1159873,宿诚禅师山房题赠二首 其一
596907,观朱使君家乘题赠二首 其二
1194776,为人题赠二首
1174472,为人题赠二首 其一
498002,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其二
498001,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其一
700070,观朱使君家乘题赠二首
4248,戏题赠二小男
1159874,宿诚禅师山房题赠二首 其二
1194049,宿诚禅师山房题赠二首
1174473,为人题赠二首 其二
596906,观朱使君家乘题赠二首 其一
684735,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首
498481,予不与秋试寓止荒僻中秋前二日孝先仁令叔洌携具过存饮谈良久即事题赠二首 其一
498482,予不与秋试寓止荒僻中秋前二日孝先仁令叔洌携具过存饮谈良久即事题赠二首 其二
818331,调筝人将行，属绘《金粉江山图》，题赠二绝 其二
