538918,大宗伯董丈用均初度
95467,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
1235801,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳
973202,贾丈用昂字韵作诗中有见及复用韵奉呈并简徐谢二丈
1124054,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
1218268,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其二
769451,徵招  过观音院追悼畴丈用梦窗九日怀杨守斋韵
1218269,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其三
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
971463,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首 其二
1218267,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其一
971464,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首 其一
98509,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用
538935,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其三
