651343,怀沅州五友五首 其二 梅
651361,再怀沅州五友五首 其一
651918,沅州院中红梅二首 其一
580622,栗子岭在沅州四十里
271483,沅州桓侯祠联
882197,渔家傲 其一 沅州作
680947,沅州除夜
213014,送人赴沅州任
651694,晓登沅州北山顶
704686,沅州新正书景三首
1122795,李沅州挽诗二首
651966,沅州杂诗十二首 其七
651971,沅州秋夜忽忆三年前秋夜之作二首 其一
637342,自宝庆之沅州
704745,沅州杂诗十二首
1228835,和萧克有主簿沅州竹枝歌四首 其四
1235446,和萧克有主簿沅州竹枝歌四首
744429,沅州对月怀都门故人
527717,沅州道中四首 其三
651362,再怀沅州五友五首 其二
651961,沅州杂诗十二首 其二
694001,自沅州至武陵
651928,沅州三月一日思亲
239575,寄沅州新守谢麟
651935,发沅州舟中寄陈侍御二首 其二
1228834,和萧克有主簿沅州竹枝歌四首 其三
651592,沅州新正书景三首 其二
1045045,送沅州通判
651958,沅州元夜同陈侍御观灯
651984,登沅州城楼
1228833,和萧克有主簿沅州竹枝歌四首 其二
651097,沅州春日歌
651934,发沅州舟中寄陈侍御二首 其一
1228832,和萧克有主簿沅州竹枝歌四首 其一
689120,沅州道中四首
651105,游沅州城南
57441,沅水驿·辰阳南望接沅州
977438,谒金门 其一 题沅州幽兰铺壁
651962,沅州杂诗十二首 其三
238212,送单丙文先生归沅州
594377,答俞公临沅州见寄
651917,沅州贺正旦归院赋此
1087149,李沅州挽诗二首 其二
1087148,李沅州挽诗二首 其一
741966,武昌杂诗将之沅州任作 其三
637426,题沅州鼓角楼次韵
239708,沅州·使介直登双御阁
637343,过沅州寄友
342133,李沅州挽诗
651363,再怀沅州五友五首 其三
606355,沅州中丞府
983017,送人赴沅州任
977171,送单丙文先生归沅州
331980,兰陵王·送二舅之沅州
599096,自沅州至武陵 其一
651915,沅州己酉元日二首 其一
704746,沅州秋夜忽忆三年前秋夜之作二首
651345,怀沅州五友五首 其四 兰
741965,武昌杂诗将之沅州任作 其二
651342,怀沅州五友五首 其一 竹
654672,沅州
651964,沅州杂诗十二首 其五
973501,慈利簿乐思中自沅州考试回经过见之留以小酌既以诗来次韵
651889,沅州简刘主事
651963,沅州杂诗十二首 其四
286533,沅州山中闻鹧鸪
1054594,和孙右司沅州道上过元夕
747951,沅州舟中
986413,寄沅州新守谢麟
651929,春日再发沅州
329554,渔家傲·沅州作
704812,再怀沅州五友五首
704740,发沅州舟中寄陈侍御二首
329516,满江红·辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
61003,沅州杂诗
651344,怀沅州五友五首 其三 菊
704809,怀沅州五友五首 竹
651346,怀沅州五友五首 其五 莲
704737,沅州院中红梅二首
481755,沅州杂诗十二首 其十二
651960,沅州杂诗十二首 其一
651969,沅州杂诗十二首 其十
580544,沅州道中
95571,慈利簿乐思中自沅州考试回经过见之留以小酌
527718,沅州道中四首 其四
571258,送龚发轩先由沅州兵宪改云南提学以外艰未赴服缺复领旧职尝有谮君近视不堪提学者故微谑之
651894,发沅州
882215,满江红 其四 辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
651893,沅州秋夜独酌
651967,沅州杂诗十二首 其八
651593,沅州新正书景三首 其三
741964,武昌杂诗将之沅州任作 其一
651919,沅州院中红梅二首 其二
651968,沅州杂诗十二首 其九
651970,沅州杂诗十二首 其十一
651965,沅州杂诗十二首 其六
651365,再怀沅州五友五首 其五
651895,过沅州见故乡父老从戎者与道家乡事多有识先人者因赋此
800209,沅州山中闻鹧鸪
1213085,乙卯清明沅州郊行
816274,武昌杂诗将之沅州任作
746350,沅州石屏歌在黔安作
527715,沅州道中四首 其一
651591,沅州新正书景三首 其一
527716,沅州道中四首 其二
704736,沅州己酉元日二首
1030294,朝中措 其三 游王沅州山亭
352634,和孙右司沅州道上过元夕
651972,沅州秋夜忽忆三年前秋夜之作二首 其二
599097,自沅州至武陵 其二
666997,沅州赠相士洪鳌
651916,沅州己酉元日二首 其二
780112,兰陵王 送二舅之沅州
651364,再怀沅州五友五首 其四
651920,沅州元夕
