703012,山庄雅集次雪湖韵兼柬龙山太宰二首
807047,破阵子  拟过竹逸斋前探梅辄因雨阻词以柬之
548859,戏柬用韫
995126,沁园春 其一 奉柬章史君再游西园
240493,戏笔代柬·折得天葩满袖香
85531,柬秦子质军门
527130,寄赠张主簿锐兼柬吉大尹师召
595669,柬罗闻野侍御
308033,满江红·感事柬某君
283105,马赛归来与钱默存论诗次其见赠韵柬
655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
528090,怀李生园柬季升
44431,致欧阳竟无诗柬
637113,柬塾师二绝 其二
89082,喜雨二首柬张使君
712080,夜雨有怀柬张桐君兼寄董无休
335899,口占送汪元章兼柬述之同年
292035,呈周公本淳兼柬季丈廉方
491961,过李黄罗茅堂五首柬克正茂才 其一
733986,夜柬王少参舟中
806807,菩萨蛮 柬云臣讯牡丹消息
645842,奉柬周伯温左丞 其二
926457,柬吕太学祯
877275,送婺教林伯良兼柬直卿山长
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
65402,奉柬萧子充
269216,柬俞平老·荒台凤管积尘深
760508,次前韵再柬友卿 其二
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
1120123,岩桂饷郑舜举戏笔代柬
571429,九日州扭垒中闻吴思恩驻南海堡不得相见奉柬一首
599626,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其二
412624,柬蔡竹铭丈 其二
983076,柬陈南园
529935,人日柬李员外出陪郊祀
794917,浪淘沙 月夜西湖放舟小瀛洲，至三潭印月放花，码头书此，柬修梅、抱珠
1028471,春阴偶成柬枯崖
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
1059260,柬理堂
643154,扬子江阻风戏柬同舟诸友
654941,送周德源南还兼柬沈仲律 其二
531494,雨中漫兴柬泓山中溪洱皋 其三
545485,永叔舟中遇稚升水部再柬二首 其二
674278,和祁惟学秋怀作柬林廷光年兄
686974,夜宿道德坛柬胡山人袁炼师萧鹏举
1244346,寄胡湜伯清兼柬周子谅
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
