111916,临封杂咏·年来甘白酒
111915,临封杂咏·东山画屏展
870328,临封杂咏 其三
693922,次临封八景韵二首 南寺钟声
615216,次临封八景韵 其二 灵洲渔唱
617491,次临封八景韵 其一 江口归帆
704092,次临封八景韵 江口归帆
621537,次临封十咏颂方侯德政 其九
870330,临封杂咏 其二
621530,次临封十咏颂方侯德政 其二
609741,次临封八景韵 其二 灵洲渔唱
870329,临封杂咏 其六
621532,次临封十咏颂方侯德政 其四
625772,临封八景次韵 其六 南寺钟声
694216,次临封八景韵二首 江口归帆
615221,次临封八景韵 其七 景星夜月
609744,次临封八景韵 其五 西山晴雪
621543,次临封八景韵四首 其一 江口归帆
615222,次临封八景韵 其八 猿岭飞泉
621518,次临封八景韵二首 其一 江口归帆
621540,次临封八景韵二首 其二 西山晴雪
621519,次临封八景韵二首 其二 灵洲渔唱
615220,次临封八景韵 其六 南寺钟声
704093,次临封八景韵 江口归帆
704091,次临封八景韵二首 灵洲渔唱
111918,临封杂咏·名山称濯锦
615218,次临封八景韵 其四 泽锦醇酤
617495,次临封八景韵 其五 西山晴雪
621535,次临封十咏颂方侯德政 其七
111917,临封杂咏·宾朋须共赏
609747,次临封八景韵 其八 猿岭飞泉
621538,次临封十咏颂方侯德政 其十
621544,次临封八景韵四首 其二 灵洲渔唱
621529,次临封十咏颂方侯德政 其一
625771,临封八景次韵 其五 西山晴雪
625773,临封八景次韵 其七 景星夜月
621536,次临封十咏颂方侯德政 其八
621545,次临封八景韵四首 其三 南寺钟声
609745,次临封八景韵 其六 南寺钟声
625856,次临封八景韵 其二 灵洲渔唱
625767,临封八景次韵 其一 江口归帆
609743,次临封八景韵 其四 濯锦醇酤
621533,次临封十咏颂方侯德政 其五
693245,次临封八景韵四首 江口归帆
617492,次临封八景韵 其二 灵洲渔唱
621534,次临封十咏颂方侯德政 其六
686426,次临封八景韵 江口归帆
625857,次临封八景韵 其三 景星夜月
621546,次临封八景韵四首 其四 景星夜月
625858,次临封八景韵 其四 猿岭飞泉
870332,临封杂咏 其一
621541,次临封八景韵二首 其一 南寺钟声
689669,次临封八景韵 江口归帆
609746,次临封八景韵 其七 景星夜月
621539,次临封八景韵二首 其一 灵洲渔唱
617496,次临封八景韵 其六 南寺钟声
625855,次临封八景韵 其一 江口归帆
870331,临封杂咏 其五
621542,次临封八景韵二首 其二 景星夜月
958565,宣和丁酉太夫人终天墓庐中读金光明经见摩诃萨埵投身饲虎因缘尝以颂赞叹之绍兴庚午临封又得是经诵读复成一偈
625774,临封八景次韵 其八 猿岭飞泉
617498,次临封八景韵 其八 猿岭飞泉
621531,次临封十咏颂方侯德政 其三
617493,次临封八景韵 其三 蟠龙烟雨
704090,次临封十咏颂方侯德政
1107775,临封杂咏
694205,临封八景次韵 江口归帆
625768,临封八景次韵 其二 灵洲渔唱
615215,次临封八景韵 其一 江口归帆
111913,临封杂咏
609740,次临封八景韵 其一 江口归帆
609742,次临封八景韵 其三 蟠龙烟雨
617494,次临封八景韵 其四 濯锦醇酤
625770,临封八景次韵 其四 濯锦醇酤
615219,次临封八景韵 其五 西山晴雪
625769,临封八景次韵 其三 蟠龙烟雨
615217,次临封八景韵 其三 蟠龙烟雨
617497,次临封八景韵 其七 景星夜月
870333,临封杂咏 其四
111914,临封杂咏·我爱临封好
111914,临封杂咏·我爱临封好
