992187,志来上人寄示酴醾花并压砖茶有感
855625,再用韵赠湖塘来上人二首 其一
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
1105848,再用韵赠湖塘来上人二首
105679,志来上人寄示酴醾花并压砖茶有感
339168,过刘居士庵寻本来上人不遇
1019052,本来上人
628036,送愿来上人还谷旸祝其本师生日即□赴范总戎之约
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
104399,来上人归宣城兼柬太守孙学士
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
1012414,来上人干延寿院乞颂
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
855613,书来上人房
855624,再用韵赠湖塘来上人二首 其二
621137,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其三 玲珑栈
103371,送志来上人往姑苏谒元曹
991369,送志来上人往姑苏谒元曹
507531,题祖来上人罗汉图
103574,答来上人春日即事
992226,来上人归宣城兼柬太守孙学士
142403,书来上人房
991589,答来上人春日即事
142183,再用韵赠湖塘来上人
133527,来上人干延寿院乞颂
704619,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 来贤堂
1135298,送来上人
