640933,题徐濆湘潭离思图
732588,题徐湘波俨然屋
840670,为傅沅叔题徐湘蘋水墨写生册四首 其三
817000,题徐湘浦世叔消夏图 凤栖梧 莲塘放艇
304152,题徐湘蘋女史花卉册
765913,沁园春 题徐湘浦世叔临江观弈图
287103,为傅沅叔题徐湘蘋水墨写生册
765897,题徐湘浦世叔消夏图 浣溪沙 其二 竹间留客
765924,题徐湘浦世叔消夏图 凤栖梧 其一 莲塘放艇
371126,满江红·题徐湘浦世叔乐耕图
765890,满江红 题徐湘浦世叔乐耕图
826789,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
828205,题徐湘蘋女史花卉册 其二
371161,沁园春·题徐湘浦世叔临江观弈图
840671,为傅沅叔题徐湘蘋水墨写生册四首 其四
840668,为傅沅叔题徐湘蘋水墨写生册四首 其一
840669,为傅沅叔题徐湘蘋水墨写生册四首 其二
828204,题徐湘蘋女史花卉册 其一
828206,题徐湘蘋女史花卉册 其三
829424,题徐湘蘋女史花卉册
296289,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
765943,题徐湘浦世叔消夏图 鹧鸪天 其三 花阴度曲
844711,为傅沅叔题徐湘蘋水墨写生册四首
