452114,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
533490,九日和子乾登高韵
300554,遥和今觉先生廿二楼登高韵寄呈十园
267091,榕城九月用少陵登高韵
323911,次虞枢密九日登高韵
250421,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
1091884,次虞枢密九日登高韵
738399,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
453682,丁亥九日袁山登高用小杜九日齐山登高韵
553076,和同知钱相公登高韵 其二
887542,声声慢 和沈时斋八日登高韵
639208,和张太守登高韵
734493,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
407996,榕城九月用少陵登高韵
542532,即席次刘子礼登高韵
830608,烛影摇红·九月望后独游北海，步谭篆青九日登高韵
447483,丁亥九日霍山登高与中镇社友同用小杜九日齐山登高韵
213202,声声慢·和沈时斋八日登高韵
248087,日近重九登昆明大观楼用杜牧齐山登高韵
661085,寄银台弟及写怀各一首俱用其采石登高韵 其一
1136583,和九月十日紫极登高韵
414768,遥和今觉先生廿二楼登高韵寄呈十园
445263,丁亥九日遥念江右同仁狮子岭登高同用小杜九日齐山登高韵
287192,烛影摇红·九月望后独游北海，步谭篆青九日登高韵
586254,次和玉泉登高韵
441191,甲午后九日冗事所拘中夜归卧未暇往赴杭州之会用海藏九日五层楼登高韵
696498,和同知钱相公登高韵
1085598,舟中怀鄱阳赵倅及诸同官用九日登高韵
1137074,金缕曲 其十六 古岩和去年九日约登高韵，再用前韵
553075,和同知钱相公登高韵 其一
241122,和九月十日紫极登高韵
663981,刘子希尹王子孟宣许携家酝相过草堂薄暮不至次杜子登高韵以嘲
1091732,次虞枢密九日登高韵
451683,日近重九登昆明大观楼用杜牧齐山登高韵
661086,寄银台弟及写怀各一首俱用其采石登高韵 其二
451821,蝶恋花 重阳后六日初上黄山和蛰兄九日登高韵
696230,寄银台弟及写怀各一首俱用其采石登高韵
