233018,乡人言·郴江有奇石
171258,小隐四韵·公子有奇节
116352,赞皇公·才高一世有奇功
324972,月林·蟾窟有奇芳
535214,拟庭中有奇树
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
759225,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其一
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
1239344,拟古 其六 庭中有奇树
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
39544,拟庭中有奇树诗
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
39638,咏怀·林中有奇鸟
1038,怀仙·鹤岑有奇径
1104828,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
119177,红菊二绝句·南阳白菊有奇功
799795,奉委进江背洞驻军赤坎招安贼三万有奇
188053,北池十咏·池上有奇桂
289540,五妃庙·田横岛上有奇人
491684,东园有梅一株为野棘蒙罥有年未有奇之者暇日因命童竖刊除之赋长短句一首
168215,予园泰堂之傍有奇石小有有洞箭括有门车箱
259506,书怀·嵩箕有奇姿
532772,拟庭前有奇树
117293,食菝葜苗·江乡有奇蔬
851817,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 鹦鹉石
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
265823,叶李·舜玉有奇质
286765,南昌五律·自有奇文在
735216,拟古诗·庭前有奇树
1073969,枢密胡公进诸子于学年方冠强记博览颖悟过人某每过公清夫廉夫立侍公侧赋巨题押强韵率有奇语叹爱之余作诗传坐客云
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
244100,沧洲阁集句·沧洲有奇趣
111165,纪游·古端有奇胜
1086506,拟古十三首 其九 庭前有奇树
1148,庭中有奇树
276821,望江南·杭州好，灵隐有奇峰
297448,有赠·不知海外有奇童
20379,似鹿石·林中有奇石
851813,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石
294227,梅花·掩抑有奇态
14547,寓兴·桃李有奇质
106278,北珠怨·北方有奇蚌
159968,奉酬君俞·夫君有奇尚
541716,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其四 化石岭
296303,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形
166082,上鲜于大夫子骏其三庭前有奇树
202159,登嵩顶·丈夫有奇气
239192,赴罗田尉·古郡有奇观
851815,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 珊瑚石
811305,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗
530841,庭中有奇树
1230154,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其一
52728,春雨吟·溪南有奇山
963023,休宁村落间有奇石如弹子涡所出者宜养石菖蒲程德藻许以馈我以诗督之
351944,再用韵·雪中纸衾有奇趣
154501,山堂前庭有奇石数种其状皆与物形相类在此久
54937,感怀诗·东园有奇花
598852,拟古十九首 其九 庭中有奇树
285630,中山杂诗·幸有奇花木
187243,白鹤·白鹤有奇质
755516,拟庭中有奇树
115453,送吕安礼·吕子有奇气
323554,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
1176834,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
851814,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石
851812,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆崙石
184390,幕中同舍·大蓬有奇气
1197092,拟庭中有奇树诗
109542,题泠然洞·江山秀丽有奇峰
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
950917,予园泰堂之傍有奇石小有有洞箭括有门车箱有谷高广虽不袤丈而嵌空之势宛若飘动暇日独坐对玩移晷因赋
601453,庭中有奇树
188963,休宁村落间有奇石如弹子涡所出宜养石菖蒲程
807552,绕佛阁  由剑池循石磴上至平远堂侧觅径复折而下至小武当有奇石纵横林立伫眺久之
54964,感怀诗·嶰谷有奇竹
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
1230155,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其二
85414,叠前韵·岂有奇云起马鞍
759226,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其二
85985,水调歌头·老年有奇事
979463,拟古六首上鲜于大夫子骏 其三 庭前有奇树
575786,拟古诗十九首 其九 庭中有奇树
248984,合欢诗·南邻有奇树
109143,赠风鉴·空有奇胸貯石渠
849525,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其一
849531,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其二
830835,今岁辑录宋元人遗词颇有奇遇诗以纪之
277520,白松·秀林有奇松
851816,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石
727003,赋得庭中有奇树诗
289137,朱亥·屠狗有奇士
334084,遣兴·园中有奇货
349089,留别·比余于玉有奇文
39632,咏怀·横术有奇士
62963,杂诗·子房有奇志
259111,野鹰来·南山有奇鹰
1911,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
268513,今岁辑录宋元人遗词颇有奇遇诗以纪之
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
1045162,南山有奇木赠慎彦邻
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
152493,赠孙次山·南涧有奇松
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
