801451,澹泊居花下招同惠仲儒郑季雅沈归愚徐龙友王斗文小饮作歌即送季雅入都
644494,澹泊轩
910105,崔先生所守甚高其为人表里澹泊然其文晔如有自然之美可喜也因还其诗卷题其末
1234093,澹泊轩
172060,涵碧亭·平生事澹泊
291016,忆江南·心澹泊，閒画岭松看
220473,晚春即事·琴书澹泊古羲轩
353944,挽左司江公·壮岁从澹泊
762346,余性本澹泊，因喜茹斋，季弟筱岫以书来问：「不斋之日，亦复醉如泥否」？援笔答之
367969,追和澹泊楼先祖诗韵
55753,斋居杂兴·情怀甘澹泊
202195,崔先生所守甚高其为人表里澹泊然其文晔如有
229469,林氏梅岩·古意元从澹泊来
644395,题弥仲纶澹泊斋
179445,梅雪堂·素心甘澹泊
373914,无象·澹泊虚闲未动爻
1090984,追和澹泊楼先祖诗韵
68436,玩丹砂·澹泊修行不肯行
204418,赠夷中师·澹泊背时态
207001,迁殡而未·嗟我与公同澹泊
173469,夜坐·放怀澹泊省拘持
327233,挽籍溪·澹泊忘怀久
559835,澹泊轩
46464,姑苏杂咏·澹泊心情在
1207715,鹤年弟尽弃纨绮故习清心学道特遗楮帐资其澹泊之好仍侑以诗
568388,度太行而西多土垄层复风物都澹泊自沁北行溪山间始见梨花道傍杂卉红紫斑斑时四月二日也慨然有怀京国旧游
221308,挽陈太传·由来安澹泊
