573224,偕王章甫陈公弼登黄鹤楼 其一
571861,崇国寺同王章甫小修看月
54086,坐王章甫水明楼
572588,汉阳过王章甫葵园和二仲韵
471685,别汉阳王章甫
471614,坐王章甫水明楼
573222,元日登王章甫水明楼 其一
572231,秋日集江进之王以明方子公王章甫小修饮崇国寺
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
54029,罗隐南王章甫小集斋中说旧事偶成
699462,罗隐南王章甫小集斋中说旧事偶成
573047,罗隐南王章甫小集斋中说旧事偶成 其四
699507,元日登王章甫水明楼
699508,偕王章甫陈公弼登黄鹤楼
53988,别汉阳王章甫
572592,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其三
699389,王章甫送余石头口因共游赤壁章甫将归读书九峰山
471597,罗隐南王章甫小集斋中说旧事偶成 其三
161272,题旴江王章甫梅境
471596,罗隐南王章甫小集斋中说旧事偶成 其二
908576,题旴江王章甫梅境
572591,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其二
573225,偕王章甫陈公弼登黄鹤楼 其二
1224415,同王章甫待制校文上京八月十五夜宿龙门驿
573223,元日登王章甫水明楼 其二
471595,罗隐南王章甫小集斋中说旧事偶成 其一
