134950,跋汪季路所藏修禊序
817773,题秋庭晨课图为汪季辛
94057,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣球图
913857,题汪季路太丞魏野草堂图二首 其二
135068,题汪季路家藏吴彩鸾唐韵后
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
135297,题汪季路侍郎所藏吴道子天龙八部
94054,题汪季路太丞魏野草堂图
504785,寄汪季佩
1131311,题汪季路太傅所藏龙眠阳关图
1028240,题汪季路家藏吴彩鸾唐韵后
1115678,题汪季路太丞魏野草堂图二首
505500,题汪季子煮雪轩
913860,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首 其一
135067,题汪季路太傅所藏龙眠阳关图
1115679,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首
1028239,题汪季路侍郎所藏吴道子天龙八部
1028226,跋汪季路所藏脩禊序
487869,戊子夏日祝士会招集信州北楼仝祝士南汪季美次唐人李郢韵
695927,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首
302486,题秋庭晨课图为汪季辛
1027290,题汪季路太傅所藏龙眠阳关图 其二
1027289,题汪季路太傅所藏龙眠阳关图 其一
913858,题汪季路太丞魏野草堂图二首 其一
1027291,题汪季路尚书所藏米元晖湖山瑞雪图
1027292,题汪季路尚书所藏米元晖蒋山出云
135039,题汪季路尚书所藏米元晖湖山瑞雪图
913859,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首 其二
135066,题汪季路尚书所藏米元晖蒋山出云
594118,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其二
734224,楚雄游紫顶寺同王玉熊李少白汪季安时茶花盛开
