827354,复杨买文函附自感诗四章 其三
828149,何梅生以荔枝三百颗寄饷报诗四章 其二
827352,复杨买文函附自感诗四章 其一
828151,何梅生以荔枝三百颗寄饷报诗四章 其四
413393,追怀雷君彦先生诗四章 其一
828150,何梅生以荔枝三百颗寄饷报诗四章 其三
406024,诗四章 其三 述怀
405996,诗四章 其一 七七纪念
667928,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其一
413395,追怀雷君彦先生诗四章 其三
442888,次百川兄律诗四章 其二 风云
828148,何梅生以荔枝三百颗寄饷报诗四章 其一
442887,次百川兄律诗四章 其一 馀年
667930,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其三
667929,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其二
827355,复杨买文函附自感诗四章 其四
827353,复杨买文函附自感诗四章 其二
413396,追怀雷君彦先生诗四章 其四
413394,追怀雷君彦先生诗四章 其二
442890,次百川兄律诗四章 其四 纪念鲁迅先生
406020,诗四章 其二 沫若先生邀饮赖家桥
667931,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其四
406027,诗四章 其四 贺冰心先生移寓歌乐山
442889,次百川兄律诗四章 其三 重读桃花源记
