384888,送李刚峰太守入京
974351,常州先生以太守入对五首 其二
974348,常州先生以太守入对五首 其五
59636,江上送毛太守入觐因寄旧游三山诸友
600638,送倪太守入计 其二
495640,齐天乐 送刘太守入觐
974349,常州先生以太守入对五首 其四
592058,河上送七郡太守入洛
713941,惠州王太守入罗浮寻梅花村不得用子瞻松风亭下梅花诗原韵有作予为和之
974352,常州先生以太守入对五首 其一
386004,太守入京·山川应识故侯过
95855,常州先生以太守入对·皇皇几甸符
519814,送严宗哲太守入觐
95856,常州先生以太守入对·争观苏翰林
699912,送近冈吴太守入觐二绝
95851,常州先生以太守入对
974350,常州先生以太守入对五首 其三
95853,常州先生以太守入对·一州固菲轻
57671,送童太守入桂林
684180,送倪太守入计
600637,送倪太守入计 其一
631155,孝山太守入丹霞阻雨建封滩
632706,张太守入山
490803,送近冈吴太守入觐二绝 其二
477564,送童太守入桂林
384939,送耆九峰太守入觐
95854,常州先生以太守入对·青毡非旧物
1124142,常州先生以太守入对五首
557979,送樊太守入京
476176,江上送毛太守入觐因寄旧游三山诸友
490802,送近冈吴太守入觐二绝 其一
676834,送李沧溟太守入觐
831184,八声甘州 送张白琴太守入浙
350448,八声甘州·送张白琴太守入浙
