997624,鼓笛令 其四
822798,鬲溪梅令 其四
705218,如梦令 其四 春梦
835390,百字令 其四 朽月苦雨，空负登高，展期十九，补作重阳
967903,探春令 其四
573034,湖上赠钱塘汤令 其四
1188990,同武平一员外游湖五首时武贬金坛令 其四
762674,三台令 其四 洞庭杂兴
450231,如梦令 其四 堆雪人
443092,十六字令 其四
916643,探春令 其四 刘伯玉生辰
822791,小重山令 其四
836216,十六字令 其四
1127933,调笑令 其四 玉友酒
718881,从阳曲呈邑大令 其四
979756,调笑令 其四 解佩
460295,如梦令 其四
797765,十六字令 其四 分题作
884748,如梦令 其四
760873,鮀江喜晤许韫伯大令 其四
823097,百字令 其四 答休庵
763515,木兰花令 其四 秋暮旅怀
967172,忆仙姿/如梦令 其四
982561,调笑令 其四 无双
766644,如梦令 其四 题叶欣画汉宫秋晚
496129,如梦令 其四 弄花香满衣
867755,如梦令 其四
987133,留春令 其四 红梅
764185,调笑令 其四 杜兰香
510363,阅周溪图作赠刘景林归呈尊甫翁肃庵程乡令 其四
833405,百字令 其四
964417,忆仙姿/如梦令 其四
981018,浪淘沙令 其四
945855,浪淘沙令 其四 示吴应奎
879189,浪淘沙令 其四
763254,唐多令 其四 寒夜
420585,十六字令 其四
856564,宴桃源/如梦令 其四
949949,宴桃源/如梦令 其四 与孙祖恭求酴醾
890786,如梦令 其四
1137119,唐多令 其四
1003274,调笑令 其四 玉友酒
768670,百字令 其四 用前韵寄龚蘅圃李分虎
954445,浪淘沙令 其四
765643,百字令 其四 秋风赠叶守戎锦舫
859717,诉衷情令 其四 和俞秀老鹤词
742099,晋阳示诸牧令 其四
967308,浪淘沙令 其四
1125128,调笑令 其四 解佩
980939,诉衷情令 其四
881752,如梦令 其四 书弋阳楼
822781,锯解令 其四
968556,诉衷情令 其四
461183,十六字令 其四
887564,诉衷情令 其四 七夕
1036460,调笑令 其四 博
766259,如梦令 其四 秋思
833449,喝火令 其四
822763,愁倚阑令 其四
796234,如梦令 其四 步梅村先生韵
1123222,探春令 其四
884773,诉衷情令 其四
403553,三台令 其四
465180,如梦令 其四 词社韵限艳字韵
865794,诉衷情令 其四 因见早梅作
872890,诉衷情令 其四 春词
899011,诉衷情令 其四
831401,唐多令 其四 连雨台中卧病作
707740,如梦令 其四 家弟送蝶至
824438,如梦令 其四 感旧
765969,如梦令 其四 即景
