922903,广东转运张公挽辞二首 其二
922981,司徒侍中贾魏公挽辞二首 其二
1040726,苏才翁挽辞二首 其二
1078531,故李察院挽歌辞二首 其二
1049322,石都讲仲谟挽辞二首 其二
1039727,章惠皇太后挽辞二首 其二
923243,秦国夫人挽辞二首 其二
1061600,无咎哀辞二首 其二
1102842,后平叔母夫人挽辞二首 其二
869433,安之朝议哀辞二首 其二
914046,太令人田氏挽辞二首 其二
1040745,王微之龙图挽辞二首 其二
1040709,司徒杜正献公挽辞二首 其二
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
1196101,抛毬乐辞二首 其二
858897,忠献韩公挽辞二首 其二
1044884,晏元献公挽歌辞二首 其二
1039750,苏洵员外挽辞二首 其二
1040714,中书令程文简公挽辞二首 其二
923264,彭城郡郑太夫人挽辞二首 其二
923079,苏明允宗丈挽辞二首 其二
1151669,琴曲歌辞  游春辞二首 其二
1251366,杨白花辞二首 其二
858912,英宗皇帝挽辞二首 其二
723824,白纻辞二首 其二
922951,王子直挽辞二首 其二
916920,席太君挽辞二首 其二
858845,苏才翁挽辞二首 其二
1222480,细君崔氏哀辞二首 其二
1165536,天马辞二首 其二
1044777,奉祠东太乙宫七首 七言步虚辞二首 其二
869611,故侍读学士张公哀辞二首 其二
858852,陈动之秘丞挽辞二首 其二
923267,朝议大夫致仕张公挽辞二首 其二
923074,宋中道都官挽辞二首 其二
1039723,章献明肃皇太后挽辞二首 其二
859089,崇禧给事同年马兄挽辞二首 其二
923165,尚书祠部郎中大理少卿邹公挽辞二首 其二
859030,致仕邵少卿挽辞二首 其二
472356,春辞二首 其二
865221,邻家翁挽辞二首 其二
902863,刘子履少卿挽辞二首 其二
922986,龙图阁学士赠银青光禄大夫滕元发挽辞二首 其二
858683,永寿县太君周氏挽辞二首 其二
859487,神宗皇帝挽辞二首 其二
1116879,太子太保致仕李公挽辞二首 其二
1039741,张汝士寺丞挽辞二首 其二
858652,文元贾公挽辞二首 其二
869466,宋相国公挽辞二首 其二
980295,故资政殿学士特赠光禄大夫曾公挽辞二首 其二
938154,均台辞二首 其二
922937,太子太保致仕李公挽辞二首 其二
827844,银婚纪念辞二首 其二
923248,致政侍读孙蔓叔挽辞二首 其二
1058865,王拱辰太尉挽辞二首 其二
859122,葛郎中挽辞二首 其二
923170,知枢密院孙温靖公挽辞二首 其二
1243178,求仙辞二首 其二
922953,王侍郎挽辞二首 其二
1040752,毌沆挽辞二首 其二
1167579,春闺辞二首 其二
1058861,钦圣皇后挽辞二首 其二
1039752,太尉吕公挽辞二首 其二
923262,彭城县太君挽辞二首 其二
923237,留台宾客李公挽辞二首 其二
1058863,钦慈皇后挽辞二首 其二
1038760,故端明殿学士工部尚书致仕清源王公挽辞二首 其二
923393,钱起居挽辞二首 其二
480168,大行皇帝挽歌辞二首 其二
869479,邵尧夫先生哀辞二首 其二
980276,承议郎王东起挽辞二首 其二
1156728,赠悼怀太子挽歌辞二首 其二
1039725,章懿皇太后挽辞二首 其二
631656,会三遣化入辞二首 其二
914528,洪丞相挽辞二首 其二
923241,秦国太夫人挽辞二首 其二
1040743,郑闳中挽辞二首 其二
1064512,邓循道父挽辞二首 其二
923168,欧阳文忠公挽辞二首 其二
931389,刘太尉挽歌辞二首 其二
1038755,温成皇后挽辞二首 其二
910827,读长恨辞二首 其二
1131019,郑闳中挽辞二首 其二
923299,濮安懿王夫人挽辞二首 其二
922915,仆射文庄高公挽辞二首 其二
859129,慈圣光献皇后挽辞二首 其二
1214116,田家辞二首 其二
1167466,春闺辞二首 其二
916892,邹公挽辞二首 其二
574578,思山翁辞二首 其二
923294,赠太师中书令王公挽辞二首 其二
1040722,王侍读挽辞二首 其二
1040732,范蜀公挽辞二首 其二
1187436,舞曲歌辞 白纻辞二首 其二
930991,王成之给事挽歌辞二首 其二
1049072,大行皇帝挽辞二首 其二
987648,秋日田父辞二首 其二
990963,观文丁右丞挽辞二首 其二
923175,驾部郎中毕公挽辞二首 其二
948696,武岗太守罗挽辞二首 其二
1061610,某氏挽辞二首 其二
1057768,邓县君挽辞二首 其二
