587751,毗陵道中寄友人
362327,毗陵道中·烟水毗陵道
317794,毗陵道中·挂席当春杪
699897,毗陵道中二首
66874,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
232138,自槜李至毗陵道中
949805,将适毗陵道中遇居简上人
917363,自槜李至毗陵道中 其三
484198,毗陵道中二首 其二
232141,毗陵道中·朱槿碧芦相间栽
734000,毗陵道中
491021,毗陵道中
917361,自槜李至毗陵道中 其五
807524,念奴娇  毗陵道中有怀四五两弟即用四弟感旧原韵
232139,毗陵道中·满目江山无限情
53639,毗陵道中·冻合官桥雪作沙
693033,毗陵道中二首
280598,江城子·毗陵道中简丁舍人
735402,毗陵道中
232140,毗陵道中·极目云天意已舒
917486,自槜李至毗陵道中 其一
491148,毗陵道中二首 其一
491149,毗陵道中二首 其二
500784,毗陵道中
473843,毗陵道中
917362,自槜李至毗陵道中 其二
243213,将适毗陵道中遇居简上人
771639,乙亥岁毗陵道中
57043,毗陵道中·劳歌江上采江蓠
1115978,自槜李至毗陵道中
1081450,毗陵道中
30630,毗陵道中
341342,毗陵道中·七月毗陵道
195310,乙亥岁毗陵道中
473582,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
768072,江城子 毗陵道中简丁舍人
640405,毗陵道中二首 其一
63377,毗陵道中小述
917360,自槜李至毗陵道中 其四
526955,毗陵道中
232142,毗陵道中·风捲云归雨忽晴
