280197,水神·越人与水狎
629507,庭有盆池漫砌小山与水光相映閒际静观辄有悠然之想戏作歌
1001882,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄 其一
148999,四绝·与水相蒸暖盎春
138449,喜雪·糁遍山巅与水涯
353436,三用韵·绿遍山颠与水涯
43800,渡鄱阳·烟与水无际
404000,金缕曲·题扬州大学黄俶成教授《施耐庵与水浒》弁首。庚2000辰六月
179916,韵诗·放浪山颠与水涯
1127719,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄
185747,三绝·春被山颠与水涯
53730,湘潭·湘邑城根与水连
386245,海音诗·卑南觅与水沙连
315097,鹧鸪天·涉历山巅与水涯
42247,已亥杂诗·花神祠与水仙祠
318817,鹧鸪天·也是山巅与水涯
215130,登楼之什·高情应与水云宽
74680,望江南·金与水
187847,司法兄·踏遍山崖与水边
807514,念奴娇  小盎春兰盛开与水仙相掩映瓶梅暗香复尔清冽雨窗无事婆娑其间词以咏之
148755,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
363974,巢湖·天与水相通
1001881,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄 其二
372033,赠王理曹·行遍山巅与水涯
176364,孤山问梅·每到山边与水边
