1056075,罢官后稍谢宾客十绝 其八
1156500,得微之到官后书备知通州之事怅然有感因成四章 其三
1056073,罢官后稍谢宾客十绝 其六
1055955,罢官后旋营居舍寄赠存之
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
1158950,罢摄官后将还旧居留辞李侍御
1113615,罢官后稍谢宾客十绝
507804,谪官后崇上人房话禅
1056068,罢官后稍谢宾客十绝 其一
1183768,送王龟拾遗谢官后归浐水山居
1156498,得微之到官后书备知通州之事怅然有感因成四章 其一
963543,龙州麸金丹砂到官后民告所得倍于他时喜为赋诗
594203,酬王敬美解官后以秦中碑麟关洛纪游见寄
1234556,送姜尚忠得官后携新妾归息
522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
512237,谪官后咏怀一首
118487,次韵孔武仲到官後见寄
330146,罢官后稍谢宾客十绝
1056071,罢官后稍谢宾客十绝 其四
923846,次韵孔武仲到官后见寄
206876,赠吕县丞·自得长官后
1056072,罢官后稍谢宾客十绝 其五
1166614,同孙构免官后登蓟楼
522400,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十
538770,仲子仁罢官后出访善果寺有作
57078,发锦官后江行纪兴
1158791,谪官后卧病官舍简贺兰侍郎
522396,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其六
4196,罢摄官后将还旧居留辞李侍御
1056070,罢官后稍谢宾客十绝 其三
1193948,得微之到官后书备知通州之事怅然有感因成四章
330389,罢官后旋营居舍寄赠存之
522395,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其五
522398,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其八
137666,罢官後初还襄城弊居述怀十韵回寄洛中旧寮
1056077,罢官后稍谢宾客十绝 其十
954191,罢官后初还襄城弊居述怀十韵回寄洛中旧寮
781344,授官后，呈黄石斋、曾二云两师
522402,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十二
118220,次韵孔武仲到官后见寄
522393,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其三
1056069,罢官后稍谢宾客十绝 其二
475205,发锦官后江行纪兴
522397,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其七
966784,易官后呈交旧
9274,罢官后酬元校书见赠
1186374,罢官后酬元校书见赠
522394,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其四
705906,薛子寿见示免官后诗感而有作
24178,自贶·陶令弃官后
1158790,谪官后却归故村将过虎丘怅然有作
1195977,宣威苗将军贬官后重经故宅
6148,同孙构免官后登蓟楼
1156499,得微之到官后书备知通州之事怅然有感因成四章 其二
1056074,罢官后稍谢宾客十绝 其七
142837,龙州麸金丹砂到官后民告所得倍於他时喜为赋
1177069,罢官后却归旧居
522399,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其九
536656,萧懋建户部弃官后游杭以西湖诸长歌见寄赋此为赠
1056076,罢官后稍谢宾客十绝 其九
780975,到官后书以自警
609111,包都谏谪官后旅寓举子喜赋
24904,送王龟拾遗谢官后归浐水山居
570487,家弟转官后寄一诗扇钱叔宝有与君何日共闲身语叔宝日作画不休而余苦文债刺促因戏题其后
522392,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其二
3937,谪官后却归故村将过虎丘怅然有作
522401,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十一
152865,易官後呈交旧
137688,解官後答韩魏公见寄
953900,解官后答韩魏公见寄
700308,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔
4249,谪官后卧病官舍简贺兰侍郎
34954,宣威苗将军贬官后重经故宅
